Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705051760,"2024-01-12 09:29:20",B6675,CA8232,-15.24,281.504,13,113.28751373291,23.391750335693
1705051775,"2024-01-12 09:29:35",B6675,CA8232,99.06,309.284,12,113.29029846191,23.403020858765
1705051790,"2024-01-12 09:29:50",B6675,CA8232,297.18,301.876,358,113.29147338867,23.414379119873
1705051805,"2024-01-12 09:30:05",B6675,CA8232,472.44,303.728,359,113.29035186768,23.42560005188
1705051820,"2024-01-12 09:30:20",B6675,CA8232,632.46,303.728,0,113.29016876221,23.437129974365
1705051835,"2024-01-12 09:30:35",B6675,CA8232,792.48,303.728,0,113.29015350342,23.448780059814
1705051850,"2024-01-12 09:30:50",B6675,CA8232,937.26,305.58,359,113.28997039795,23.459930419922
1705051865,"2024-01-12 09:31:05",B6675,CA8232,1036.32,327.804,360,113.28986358643,23.472427368164
1705051880,"2024-01-12 09:31:20",B6675,CA8232,1112.52,362.992,359,113.28967285156,23.485019683838
1705051895,"2024-01-12 09:31:35",B6675,CA8232,1188.72,396.328,359,113.2893371582,23.499523162842
1705051910,"2024-01-12 09:31:50",B6675,CA8232,1272.54,442.628,0,113.28893280029,23.515350341797
1705051925,"2024-01-12 09:32:05",B6675,CA8232,1485.9,451.888,359,113.2883682251,23.532249450684
1705051940,"2024-01-12 09:32:20",B6675,CA8232,1699.26,463,359,113.28785705566,23.549739837646
1705051955,"2024-01-12 09:32:35",B6675,CA8232,1889.76,463,359,113.28746032715,23.56782913208
1705051970,"2024-01-12 09:32:50",B6675,CA8232,2080.26,466.704,0,113.28700256348,23.584720611572
1705051985,"2024-01-12 09:33:05",B6675,CA8232,2217.42,494.484,0,113.28659057617,23.603029251099
1705052000,"2024-01-12 09:33:20",B6675,CA8232,2407.92,501.892,0,113.28608703613,23.62154006958
1705052015,"2024-01-12 09:33:35",B6675,CA8232,2613.66,509.3,358,113.28562927246,23.640762329102
1705052030,"2024-01-12 09:33:50",B6675,CA8232,2796.54,520.412,0,113.28515625,23.65984916687
1705052045,"2024-01-12 09:34:05",B6675,CA8232,2979.42,531.524,9,113.2873916626,23.68004989624
1705052060,"2024-01-12 09:34:20",B6675,CA8232,3131.82,550.044,10,113.29116821289,23.700210571289
1705052075,"2024-01-12 09:34:35",B6675,CA8232,3223.26,581.528,10,113.29528808594,23.721450805664
1705052090,"2024-01-12 09:34:50",B6675,CA8232,3307.08,613.012,10,113.29940795898,23.743600845337
1705052105,"2024-01-12 09:35:05",B6675,CA8232,3390.9,640.792,10,113.30383300781,23.767730712891
1705052120,"2024-01-12 09:35:20",B6675,CA8232,3467.1,672.276,9,113.30811309814,23.790990829468
1705052135,"2024-01-12 09:35:35",B6675,CA8232,3550.92,696.352,10,113.31293487549,23.817195892334
1705052150,"2024-01-12 09:35:50",B6675,CA8232,3733.8,701.908,10,113.31777191162,23.842849731445
1705052165,"2024-01-12 09:36:05",B6675,CA8232,3970.02,698.204,10,113.32264709473,23.868850708008
1705052180,"2024-01-12 09:36:20",B6675,CA8232,4206.24,690.796,10,113.32769012451,23.895540237427
1705052195,"2024-01-12 09:36:35",B6675,CA8232,4373.88,700.056,10,113.33236694336,23.92035484314
1705052210,"2024-01-12 09:36:50",B6675,CA8232,4511.04,711.168,10,113.33724212646,23.946378707886
1705052225,"2024-01-12 09:37:05",B6675,CA8232,4632.96,720.428,10,113.34210968018,23.972726821899
1705052240,"2024-01-12 09:37:20",B6675,CA8232,4800.6,729.688,10,113.34716796875,23.999950408936
1705052255,"2024-01-12 09:37:35",B6675,CA8232,4975.86,725.984,10,113.35214996338,24.026460647583
1705052270,"2024-01-12 09:37:50",B6675,CA8232,5074.92,738.948,10,113.35723876953,24.053695678711
1705052285,"2024-01-12 09:38:05",B6675,CA8232,5105.4,750.06,11,113.36288452148,24.081665039062
1705052300,"2024-01-12 09:38:20",B6675,CA8232,5173.98,759.32,10,113.36869812012,24.109077453613
1705052315,"2024-01-12 09:38:35",B6675,CA8232,5250.18,761.172,11,113.3745803833,24.137149810791
1705052330,"2024-01-12 09:38:50",B6675,CA8232,5318.76,766.728,10,113.38066864014,24.165870666504
1705052345,"2024-01-12 09:39:05",B6675,CA8232,5379.72,774.136,10,113.3865814209,24.194320678711
1705052360,"2024-01-12 09:39:20",B6675,CA8232,5402.58,774.136,11,113.39253997803,24.222850799561
1705052375,"2024-01-12 09:39:35",B6675,CA8232,5463.54,775.988,10,113.39833831787,24.25106048584
1705052390,"2024-01-12 09:39:50",B6675,CA8232,5539.74,790.804,11,113.40451049805,24.280759811401
1705052405,"2024-01-12 09:40:05",B6675,CA8232,5600.7,796.36,11,113.41072845459,24.310840606689
1705052420,"2024-01-12 09:40:20",B6675,CA8232,5669.28,805.62,8,113.41637420654,24.339651107788
1705052435,"2024-01-12 09:40:35",B6675,CA8232,5730.24,798.212,3,113.41928863525,24.369415283203
1705052450,"2024-01-12 09:40:50",B6675,CA8232,5844.54,798.212,1,113.4202041626,24.400360107422
1705052465,"2024-01-12 09:41:05",B6675,CA8232,5974.08,801.916,1,113.4210357666,24.42959022522
1705052480,"2024-01-12 09:41:20",B6675,CA8232,6103.62,801.916,1,113.4220199585,24.460081100464
1705052495,"2024-01-12 09:41:35",B6675,CA8232,6233.16,801.916,1,113.42290496826,24.489486694336
1705052510,"2024-01-12 09:41:50",B6675,CA8232,6362.7,803.768,2,113.42378234863,24.519994735718
1705052525,"2024-01-12 09:42:05",B6675,CA8232,6492.24,803.768,2,113.42472839355,24.550319671631
1705052540,"2024-01-12 09:42:20",B6675,CA8232,6629.4,803.768,2,113.42565155029,24.580535888672
1705052555,"2024-01-12 09:42:35",B6675,CA8232,6758.94,803.768,2,113.42658233643,24.610353469849
1705052570,"2024-01-12 09:42:50",B6675,CA8232,6865.62,805.62,1,113.42742919922,24.64049911499
1705052585,"2024-01-12 09:43:05",B6675,CA8232,6888.48,822.288,1,113.42823791504,24.671520233154
1705052600,"2024-01-12 09:43:20",B6675,CA8232,6934.2,835.252,1,113.42901611328,24.702293395996
1705052615,"2024-01-12 09:43:35",B6675,CA8232,7025.64,838.956,1,113.42990112305,24.733999252319
1705052630,"2024-01-12 09:43:50",B6675,CA8232,7124.7,840.808,1,113.43083190918,24.765092849731
1705052645,"2024-01-12 09:44:05",B6675,CA8232,7208.52,844.512,1,113.43164825439,24.797241210938
1705052660,"2024-01-12 09:44:20",B6675,CA8232,7299.96,848.216,1,113.43251800537,24.828689575195
1705052675,"2024-01-12 09:44:35",B6675,CA8232,7414.26,848.216,1,113.43353271484,24.861080169678
1705052690,"2024-01-12 09:44:50",B6675,CA8232,7490.46,851.92,1,113.43450164795,24.893140792847
1705052705,"2024-01-12 09:45:05",B6675,CA8232,7581.9,853.772,1,113.43538665771,24.92486000061
1705052720,"2024-01-12 09:45:20",B6675,CA8232,7688.58,853.772,1,113.43633270264,24.956590652466
1705052735,"2024-01-12 09:45:35",B6675,CA8232,7802.88,853.772,1,113.43726348877,24.988870620728
1705052750,"2024-01-12 09:45:50",B6675,CA8232,7909.56,853.772,1,113.43814086914,25.021083831787
1705052765,"2024-01-12 09:46:05",B6675,CA8232,8016.24,853.772,1,113.43907928467,25.053039550781
1705052780,"2024-01-12 09:46:20",B6675,CA8232,8092.44,857.476,1,113.43994903564,25.085050582886
1705052795,"2024-01-12 09:46:35",B6675,CA8232,8107.68,861.18,1,113.44085693359,25.117630004883
1705052810,"2024-01-12 09:46:50",B6675,CA8232,8115.3,857.476,1,113.44177246094,25.150270462036
1705052825,"2024-01-12 09:47:05",B6675,CA8232,8107.68,855.624,1,113.44268798828,25.181810379028
1705052840,"2024-01-12 09:47:20",B6675,CA8232,8107.68,851.92,1,113.44368743896,25.213994979858
1705052855,"2024-01-12 09:47:35",B6675,CA8232,8107.68,848.216,1,113.44471740723,25.245710372925
1705052870,"2024-01-12 09:47:50",B6675,CA8232,8107.68,850.068,1,113.44576263428,25.278049468994
1705052885,"2024-01-12 09:48:05",B6675,CA8232,8107.68,850.068,2,113.44680786133,25.309940338135
1705052900,"2024-01-12 09:48:20",B6675,CA8232,8107.68,851.92,2,113.44792938232,25.342350006104
1705052915,"2024-01-12 09:48:35",B6675,CA8232,8107.68,853.772,1,113.44905090332,25.373289108276
1705052929,"2024-01-12 09:48:49",B6675,CA8232,8107.68,853.772,1,113.4500579834,25.403730392456
1705052945,"2024-01-12 09:49:05",B6675,CA8232,8107.68,853.772,1,113.45108032227,25.436140060425
1705052958,"2024-01-12 09:49:18",B6675,CA8232,8115.3,853.772,1,113.45210266113,25.468370437622
1705052974,"2024-01-12 09:49:34",B6675,CA8232,8122.92,853.772,1,113.45332336426,25.509649276733
1705052988,"2024-01-12 09:49:48",B6675,CA8232,8122.92,853.772,1,113.45403289795,25.53547668457
1705053001,"2024-01-12 09:50:01",B6675,CA8232,8122.92,853.772,1,113.45497894287,25.56374168396
1705053016,"2024-01-12 09:50:16",B6675,CA8232,8122.92,851.92,1,113.45575714111,25.589538574219
1705053031,"2024-01-12 09:50:31",B6675,CA8232,8122.92,848.216,1,113.45657348633,25.621120452881
1705053046,"2024-01-12 09:50:46",B6675,CA8232,8115.3,848.216,1,113.45742034912,25.653629302979
1705053061,"2024-01-12 09:51:01",B6675,CA8232,8115.3,846.364,2,113.45839691162,25.6849193573
1705053076,"2024-01-12 09:51:16",B6675,CA8232,8107.68,846.364,1,113.45948791504,25.720390319824
1705053091,"2024-01-12 09:51:31",B6675,CA8232,8107.68,844.512,1,113.46028900146,25.748380661011
1705053106,"2024-01-12 09:51:46",B6675,CA8232,8107.68,844.512,1,113.46119689941,25.780069351196
1705053117,"2024-01-12 09:51:57",B6675,CA8232,8100.06,844.512,1,113.46180725098,25.801620483398
1705053131,"2024-01-12 09:52:11",B6675,CA8232,8100.06,844.512,1,113.46269989014,25.833618164062
1705053146,"2024-01-12 09:52:26",B6675,CA8232,8100.06,842.66,0,113.46343231201,25.865200042725
1705053161,"2024-01-12 09:52:41",B6675,CA8232,8100.06,829.696,358,113.46267700195,25.89608001709
1705053176,"2024-01-12 09:52:56",B6675,CA8232,8100.06,829.696,358,113.46141052246,25.927320480347
1705053191,"2024-01-12 09:53:11",B6675,CA8232,8100.06,829.696,358,113.46006011963,25.961109161377
1705053206,"2024-01-12 09:53:26",B6675,CA8232,8100.06,829.696,359,113.45892333984,25.990909576416
1705053221,"2024-01-12 09:53:41",B6675,CA8232,8100.06,829.696,359,113.45787811279,26.020570755005
1705053236,"2024-01-12 09:53:56",B6675,CA8232,8061.96,829.696,358,113.45668792725,26.051929473877
1705053251,"2024-01-12 09:54:11",B6675,CA8232,7955.28,825.992,359,113.4554901123,26.083780288696
1705053266,"2024-01-12 09:54:26",B6675,CA8232,7848.6,818.584,359,113.45433044434,26.114599227905
1705053281,"2024-01-12 09:54:41",B6675,CA8232,7734.3,818.584,358,113.45311737061,26.144899368286
1705053296,"2024-01-12 09:54:56",B6675,CA8232,7612.38,814.88,358,113.45191955566,26.175109863281
1705053311,"2024-01-12 09:55:11",B6675,CA8232,7513.32,800.064,359,113.45078277588,26.206649780273
1705053326,"2024-01-12 09:55:26",B6675,CA8232,7498.08,790.804,359,113.44975280762,26.236629486084
1705053341,"2024-01-12 09:55:41",B6675,CA8232,7498.08,792.656,358,113.4486618042,26.265239715576
1705053356,"2024-01-12 09:55:56",B6675,CA8232,7498.08,794.508,358,113.44746398926,26.295364379883
1705053371,"2024-01-12 09:56:11",B6675,CA8232,7498.08,794.508,358,113.44625091553,26.326128005981
1705053386,"2024-01-12 09:56:26",B6675,CA8232,7498.08,796.36,359,113.44513702393,26.355699539185
1705053401,"2024-01-12 09:56:41",B6675,CA8232,7498.08,796.36,359,113.44393920898,26.386322021484
1705053415,"2024-01-12 09:56:55",B6675,CA8232,7498.08,796.36,359,113.4426574707,26.418390274048
1705053429,"2024-01-12 09:57:09",B6675,CA8232,7498.08,794.508,358,113.44171142578,26.443719863892
1705053444,"2024-01-12 09:57:24",B6675,CA8232,7498.08,794.508,358,113.44065093994,26.471420288086
1705053464,"2024-01-12 09:57:44",B6675,CA8232,7498.08,794.508,358,113.4387512207,26.519039154053
1705053492,"2024-01-12 09:58:12",B6675,CA8232,7498.08,800.064,359,113.43663787842,26.573369979858
1705053511,"2024-01-12 09:58:31",B6675,CA8232,7498.08,801.916,359,113.43525695801,26.608699798584
1705053526,"2024-01-12 09:58:46",B6675,CA8232,7498.08,801.916,359,113.43425750732,26.635000228882
1705053541,"2024-01-12 09:59:01",B6675,CA8232,7498.08,803.768,359,113.43290710449,26.669269561768
1705053557,"2024-01-12 09:59:17",B6675,CA8232,7498.08,805.62,359,113.43186950684,26.696910858154
1705053572,"2024-01-12 09:59:32",B6675,CA8232,7498.08,807.472,359,113.43071746826,26.728759765625
1705053584,"2024-01-12 09:59:44",B6675,CA8232,7498.08,807.472,359,113.42964172363,26.757160186768
1705053598,"2024-01-12 09:59:58",B6675,CA8232,7498.08,811.176,359,113.42865753174,26.783109664917
1705053613,"2024-01-12 10:00:13",B6675,CA8232,7498.08,811.176,359,113.42756652832,26.810989379883
1705053628,"2024-01-12 10:00:28",B6675,CA8232,7498.08,811.176,359,113.42642974854,26.840520858765
1705053643,"2024-01-12 10:00:43",B6675,CA8232,7498.08,811.176,359,113.42523956299,26.872789382935
1705053658,"2024-01-12 10:00:58",B6675,CA8232,7498.08,811.176,358,113.42394256592,26.905429840088
1705053788,"2024-01-12 10:03:08",B6675,CA8232,7498.08,809.324,359,113.41362762451,27.17248916626
1705053813,"2024-01-12 10:03:33",B6675,CA8232,7498.08,807.472,358,113.41165924072,27.22444152832
1705053825,"2024-01-12 10:03:45",B6675,CA8232,7498.08,807.472,358,113.41098022461,27.240829467773
1705053840,"2024-01-12 10:04:00",B6675,CA8232,7498.08,807.472,358,113.40980529785,27.270580291748
1705053854,"2024-01-12 10:04:14",B6675,CA8232,7498.08,807.472,358,113.40864562988,27.300559997559
1705053869,"2024-01-12 10:04:29",B6675,CA8232,7498.08,811.176,0,113.40779876709,27.330169677734
1705053884,"2024-01-12 10:04:44",B6675,CA8232,7498.08,816.732,1,113.40821838379,27.36093711853
1705054253,"2024-01-12 10:10:53",B6675,CA8232,7498.08,814.88,4,113.45510864258,28.123044967651
1705054268,"2024-01-12 10:11:08",B6675,CA8232,7498.08,814.88,3,113.45671081543,28.146150588989
1705054283,"2024-01-12 10:11:23",B6675,CA8232,7498.08,814.88,4,113.45871734619,28.17626953125
1705054298,"2024-01-12 10:11:38",B6675,CA8232,7498.08,814.88,4,113.46087646484,28.207490921021
1705054313,"2024-01-12 10:11:53",B6675,CA8232,7498.08,814.88,3,113.46293640137,28.236740112305
1705054328,"2024-01-12 10:12:08",B6675,CA8232,7498.08,818.584,4,113.46515655518,28.267869949341
1705054343,"2024-01-12 10:12:23",B6675,CA8232,7498.08,816.732,3,113.46733093262,28.298400878906
1705054358,"2024-01-12 10:12:38",B6675,CA8232,7498.08,818.584,4,113.46975708008,28.332340240479
1705054373,"2024-01-12 10:12:53",B6675,CA8232,7498.08,816.732,3,113.47176361084,28.359920501709
1705054388,"2024-01-12 10:13:08",B6675,CA8232,7498.08,816.732,3,113.47386932373,28.390270233154
1705054403,"2024-01-12 10:13:23",B6675,CA8232,7498.08,818.584,4,113.4760055542,28.421072006226
1705054418,"2024-01-12 10:13:38",B6675,CA8232,7498.08,818.584,3,113.47825622559,28.45198059082
1705054433,"2024-01-12 10:13:53",B6675,CA8232,7498.08,818.584,4,113.48042297363,28.48205947876
1705054448,"2024-01-12 10:14:08",B6675,CA8232,7498.08,818.584,4,113.48268127441,28.513246536255
1705054463,"2024-01-12 10:14:23",B6675,CA8232,7482.84,814.88,3,113.48510742188,28.546720504761
1705054478,"2024-01-12 10:14:38",B6675,CA8232,7429.5,805.62,3,113.48709869385,28.57399559021
1705054493,"2024-01-12 10:14:53",B6675,CA8232,7360.92,811.176,3,113.48931121826,28.605140686035
1705054508,"2024-01-12 10:15:08",B6675,CA8232,7284.72,814.88,3,113.49140930176,28.635540008545
1705054523,"2024-01-12 10:15:23",B6675,CA8232,7208.52,813.028,3,113.49362945557,28.666530609131
1705054538,"2024-01-12 10:15:38",B6675,CA8232,7132.32,813.028,4,113.49605560303,28.69921875
1705054553,"2024-01-12 10:15:53",B6675,CA8232,7056.12,803.768,3,113.49796295166,28.725950241089
1705054568,"2024-01-12 10:16:08",B6675,CA8232,6987.54,800.064,4,113.50007629395,28.756109237671
1705054583,"2024-01-12 10:16:23",B6675,CA8232,6911.34,794.508,3,113.50218963623,28.786285400391
1705054598,"2024-01-12 10:16:38",B6675,CA8232,6888.48,794.508,3,113.50424957275,28.816219329834
1705054613,"2024-01-12 10:16:53",B6675,CA8232,6888.48,800.064,4,113.50637817383,28.846050262451
1705054628,"2024-01-12 10:17:08",B6675,CA8232,6888.48,800.064,4,113.50847625732,28.875520706177
1705054643,"2024-01-12 10:17:23",B6675,CA8232,6888.48,796.36,3,113.51063537598,28.906448364258
1705054658,"2024-01-12 10:17:38",B6675,CA8232,6888.48,798.212,4,113.51273345947,28.936170578003
1705054673,"2024-01-12 10:17:53",B6675,CA8232,6888.48,800.064,4,113.51490783691,28.966320037842
1705054688,"2024-01-12 10:18:08",B6675,CA8232,6888.48,798.212,3,113.51699066162,28.996225357056
1705054703,"2024-01-12 10:18:23",B6675,CA8232,6888.48,796.36,3,113.51908874512,29.02592086792
1705054718,"2024-01-12 10:18:38",B6675,CA8232,6888.48,794.508,3,113.52124023438,29.055999755859
1705054733,"2024-01-12 10:18:53",B6675,CA8232,6888.48,794.508,4,113.52330780029,29.084930419922
1705054748,"2024-01-12 10:19:08",B6675,CA8232,6888.48,794.508,4,113.52549743652,29.115169525146
1705054763,"2024-01-12 10:19:23",B6675,CA8232,6888.48,794.508,3,113.52754211426,29.144399642944
1705054778,"2024-01-12 10:19:38",B6675,CA8232,6888.48,794.508,3,113.5298614502,29.174705505371
1705054793,"2024-01-12 10:19:53",B6675,CA8232,6888.48,794.508,4,113.53218841553,29.204860687256
1705054808,"2024-01-12 10:20:08",B6675,CA8232,6888.48,788.952,3,113.53449249268,29.234760284424
1705054823,"2024-01-12 10:20:23",B6675,CA8232,6888.48,785.248,3,113.53672790527,29.264240264893
1705054838,"2024-01-12 10:20:38",B6675,CA8232,6888.48,787.1,3,113.53901672363,29.29434967041
1705054853,"2024-01-12 10:20:53",B6675,CA8232,6880.86,790.804,4,113.54138183594,29.323379516602
1705054868,"2024-01-12 10:21:08",B6675,CA8232,6819.9,777.84,4,113.5440826416,29.353559494019
1705054883,"2024-01-12 10:21:23",B6675,CA8232,6751.32,763.024,4,113.54660797119,29.381380081177
1705054898,"2024-01-12 10:21:38",B6675,CA8232,6675.12,751.912,4,113.54908752441,29.40970993042
1705054913,"2024-01-12 10:21:53",B6675,CA8232,6606.54,742.652,4,113.5516204834,29.438549041748
1705054928,"2024-01-12 10:22:08",B6675,CA8232,6537.96,735.244,4,113.55403900146,29.4661693573
1705054943,"2024-01-12 10:22:23",B6675,CA8232,6461.76,731.54,4,113.55632019043,29.492839813232
1705054958,"2024-01-12 10:22:38",B6675,CA8232,6393.18,724.132,4,113.55864715576,29.5198097229
1705054973,"2024-01-12 10:22:53",B6675,CA8232,6324.6,705.612,4,113.56104278564,29.546800613403
1705054988,"2024-01-12 10:23:08",B6675,CA8232,6256.02,683.388,4,113.56324768066,29.571889877319
1705055003,"2024-01-12 10:23:23",B6675,CA8232,6187.44,661.164,4,113.56540679932,29.597259521484
1705055018,"2024-01-12 10:23:38",B6675,CA8232,6126.48,637.088,4,113.56755828857,29.621789932251
1705055033,"2024-01-12 10:23:53",B6675,CA8232,6073.14,618.568,4,113.56954956055,29.645679473877
1705055048,"2024-01-12 10:24:08",B6675,CA8232,5989.32,600.048,4,113.57148742676,29.667600631714
1705055063,"2024-01-12 10:24:23",B6675,CA8232,5852.16,596.344,4,113.57343292236,29.689949035645
1705055078,"2024-01-12 10:24:38",B6675,CA8232,5715,594.492,4,113.57539367676,29.713209152222
1705055093,"2024-01-12 10:24:53",B6675,CA8232,5608.32,583.38,4,113.57762908936,29.738410949707
1705055108,"2024-01-12 10:25:08",B6675,CA8232,5516.88,575.972,4,113.57920074463,29.756420135498
1705055123,"2024-01-12 10:25:23",B6675,CA8232,5372.1,572.268,4,113.58107757568,29.778720855713
1705055137,"2024-01-12 10:25:37",B6675,CA8232,5257.8,574.12,4,113.58268737793,29.798410415649
1705055152,"2024-01-12 10:25:52",B6675,CA8232,5151.12,574.12,4,113.58453369141,29.819229125977
1705055167,"2024-01-12 10:26:07",B6675,CA8232,5036.82,574.12,4,113.58645629883,29.841100692749
1705055182,"2024-01-12 10:26:22",B6675,CA8232,4914.9,570.416,4,113.58843994141,29.863489151001
1705055197,"2024-01-12 10:26:37",B6675,CA8232,4800.6,566.712,4,113.59017944336,29.883840560913
1705055211,"2024-01-12 10:26:51",B6675,CA8232,4693.92,563.008,4,113.59187316895,29.903369903564
1705055226,"2024-01-12 10:27:06",B6675,CA8232,4579.62,561.156,4,113.59391021729,29.926149368286
1705055240,"2024-01-12 10:27:20",B6675,CA8232,4472.94,559.304,4,113.59680175781,29.944429397583
1705055255,"2024-01-12 10:27:35",B6675,CA8232,4335.78,568.564,22,113.60675811768,29.967960357666
1705055270,"2024-01-12 10:27:50",B6675,CA8232,4244.34,563.008,23,113.61517333984,29.985319137573
1705055285,"2024-01-12 10:28:05",B6675,CA8232,4145.28,557.452,22,113.62420654297,30.00385093689
1705055300,"2024-01-12 10:28:20",B6675,CA8232,4038.6,551.896,22,113.63313293457,30.022329330444
1705055320,"2024-01-12 10:28:40",B6675,CA8232,3848.1,544.488,22,113.64807128906,30.053100585938
1705055335,"2024-01-12 10:28:55",B6675,CA8232,3756.66,542.636,22,113.65550231934,30.068389892578
1705055350,"2024-01-12 10:29:10",B6675,CA8232,3649.98,540.784,22,113.66416931152,30.086059570312
1705055366,"2024-01-12 10:29:26",B6675,CA8232,3535.68,537.08,22,113.67289733887,30.104080200195
1705055380,"2024-01-12 10:29:40",B6675,CA8232,3413.76,538.932,22,113.68258666992,30.12414932251
1705055395,"2024-01-12 10:29:55",B6675,CA8232,3337.56,533.376,23,113.69136047363,30.142059326172
1705055410,"2024-01-12 10:30:10",B6675,CA8232,3291.84,516.708,22,113.69998931885,30.159669876099
1705055425,"2024-01-12 10:30:25",B6675,CA8232,3238.5,494.484,23,113.70865631104,30.177429199219
1705055440,"2024-01-12 10:30:40",B6675,CA8232,3185.16,477.816,22,113.71729278564,30.195079803467
1705055455,"2024-01-12 10:30:55",B6675,CA8232,3139.44,464.852,22,113.72498321533,30.210819244385
1705055470,"2024-01-12 10:31:10",B6675,CA8232,3070.86,451.888,23,113.7328414917,30.226909637451
1705055484,"2024-01-12 10:31:24",B6675,CA8232,2979.42,448.184,23,113.7396774292,30.240779876709
1705055499,"2024-01-12 10:31:39",B6675,CA8232,2857.5,450.036,23,113.74732971191,30.25638961792
1705055514,"2024-01-12 10:31:54",B6675,CA8232,2750.82,453.74,23,113.7550201416,30.271900177002
1705055529,"2024-01-12 10:32:09",B6675,CA8232,2636.52,453.74,22,113.76277160645,30.28796005249
1705055544,"2024-01-12 10:32:24",B6675,CA8232,2537.46,451.888,22,113.7699432373,30.303129196167
1705055559,"2024-01-12 10:32:39",B6675,CA8232,2430.78,453.74,21,113.77700042725,30.318370819092
1705055574,"2024-01-12 10:32:54",B6675,CA8232,2324.1,453.74,21,113.78447723389,30.334669113159
1705055589,"2024-01-12 10:33:09",B6675,CA8232,2240.28,448.184,22,113.79154205322,30.350009918213
1705055604,"2024-01-12 10:33:24",B6675,CA8232,2179.32,435.22,22,113.79885864258,30.365619659424
1705055619,"2024-01-12 10:33:39",B6675,CA8232,2125.98,418.552,22,113.80626678467,30.38138961792
1705055634,"2024-01-12 10:33:54",B6675,CA8232,2080.26,405.588,22,113.8129196167,30.395460128784
1705055650,"2024-01-12 10:34:10",B6675,CA8232,2034.54,388.92,22,113.81939697266,30.408760070801
1705055669,"2024-01-12 10:34:29",B6675,CA8232,1920.24,385.216,34,113.82984161377,30.42746925354
1705055681,"2024-01-12 10:34:41",B6675,CA8232,1866.9,381.512,47,113.83898925781,30.435419082642
1705055695,"2024-01-12 10:34:55",B6675,CA8232,1798.32,377.808,49,113.85015869141,30.443809509277
1705055710,"2024-01-12 10:35:10",B6675,CA8232,1714.5,374.104,50,113.86386871338,30.453639984131
1705055725,"2024-01-12 10:35:25",B6675,CA8232,1638.3,374.104,50,113.8766784668,30.462890625
1705055740,"2024-01-12 10:35:40",B6675,CA8232,1554.48,375.956,50,113.89069366455,30.472919464111
1705055755,"2024-01-12 10:35:55",B6675,CA8232,1485.9,375.956,50,113.90103149414,30.480379104614
1705055777,"2024-01-12 10:36:17",B6675,CA8232,1379.22,370.4,50,113.91887664795,30.493160247803
1705055789,"2024-01-12 10:36:29",B6675,CA8232,1325.88,366.696,50,113.92774200439,30.499509811401
1705055831,"2024-01-12 10:37:11",B6675,CA8232,1112.52,362.992,50,113.96253204346,30.524000167847
1705055842,"2024-01-12 10:37:22",B6675,CA8232,1051.56,362.992,52,113.97145080566,30.530210494995
