Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714840503,"2024-05-04 16:35:03",B304E,ZH4710,4533.9,696.352,5,113.3918762207,24.050809860229
1714840517,"2024-05-04 16:35:17",B304E,ZH4710,4716.78,701.908,5,113.39441680908,24.077680587769
1714840528,"2024-05-04 16:35:28",B304E,ZH4710,4853.94,701.908,5,113.39610290527,24.095119476318
1714840542,"2024-05-04 16:35:42",B304E,ZH4710,5052.06,703.76,4,113.39859771729,24.121320724487
1714840557,"2024-05-04 16:35:57",B304E,ZH4710,5204.46,711.168,4,113.40113067627,24.14826965332
1714840572,"2024-05-04 16:36:12",B304E,ZH4710,5326.38,725.984,4,113.40357208252,24.174589157104
1714840587,"2024-05-04 16:36:27",B304E,ZH4710,5494.02,727.836,4,113.40617370605,24.201919555664
1714840602,"2024-05-04 16:36:42",B304E,ZH4710,5654.04,733.392,5,113.4087600708,24.22905921936
1714840617,"2024-05-04 16:36:57",B304E,ZH4710,5821.68,735.244,5,113.41146087646,24.25684928894
1714840632,"2024-05-04 16:37:12",B304E,ZH4710,5989.32,740.8,5,113.41404724121,24.284450531006
1714840647,"2024-05-04 16:37:27",B304E,ZH4710,6134.1,746.356,5,113.41667938232,24.312839508057
1714840662,"2024-05-04 16:37:42",B304E,ZH4710,6240.78,761.172,4,113.41928100586,24.3408203125
1714840677,"2024-05-04 16:37:57",B304E,ZH4710,6385.56,764.876,2,113.42066192627,24.369779586792
1714840692,"2024-05-04 16:38:12",B304E,ZH4710,6515.1,772.284,1,113.42140197754,24.39845085144
1714840707,"2024-05-04 16:38:27",B304E,ZH4710,6659.88,777.84,1,113.42218780518,24.427320480347
1714840718,"2024-05-04 16:38:38",B304E,ZH4710,6751.32,779.692,2,113.42275238037,24.446809768677
1714840732,"2024-05-04 16:38:52",B304E,ZH4710,6911.34,779.692,1,113.42366790771,24.476530075073
1714840747,"2024-05-04 16:39:07",B304E,ZH4710,7063.74,781.544,1,113.42456054688,24.505519866943
1714840762,"2024-05-04 16:39:22",B304E,ZH4710,7231.38,781.544,1,113.42549133301,24.536010742188
1714840773,"2024-05-04 16:39:33",B304E,ZH4710,7345.68,777.84,2,113.42610931396,24.554950714111
1714840787,"2024-05-04 16:39:47",B304E,ZH4710,7467.6,785.248,1,113.42691802979,24.583690643311
1714840802,"2024-05-04 16:40:02",B304E,ZH4710,7498.08,805.62,1,113.42777252197,24.613939285278
1714840817,"2024-05-04 16:40:17",B304E,ZH4710,7498.08,829.696,1,113.42870330811,24.644710540771
1714840828,"2024-05-04 16:40:28",B304E,ZH4710,7498.08,844.512,2,113.42931365967,24.666599273682
1714840842,"2024-05-04 16:40:42",B304E,ZH4710,7498.08,868.588,1,113.43020629883,24.697500228882
1714840857,"2024-05-04 16:40:57",B304E,ZH4710,7498.08,890.812,1,113.43113708496,24.731689453125
1714840872,"2024-05-04 16:41:12",B304E,ZH4710,7498.08,911.184,1,113.4320602417,24.765199661255
1714840887,"2024-05-04 16:41:27",B304E,ZH4710,7498.08,929.704,1,113.43300628662,24.800239562988
1714840898,"2024-05-04 16:41:38",B304E,ZH4710,7490.46,938.964,1,113.43357849121,24.822919845581
1714840912,"2024-05-04 16:41:52",B304E,ZH4710,7498.08,946.372,1,113.43464660645,24.859680175781
1714840927,"2024-05-04 16:42:07",B304E,ZH4710,7498.08,948.224,1,113.43566894531,24.894010543823
1714840942,"2024-05-04 16:42:22",B304E,ZH4710,7498.08,944.52,1,113.43669128418,24.929529190063
1714840953,"2024-05-04 16:42:33",B304E,ZH4710,7498.08,944.52,1,113.43755340576,24.958190917969
1714840967,"2024-05-04 16:42:47",B304E,ZH4710,7498.08,938.964,1,113.43845367432,24.989469528198
1714840982,"2024-05-04 16:43:02",B304E,ZH4710,7505.7,938.964,1,113.43943023682,25.024250030518
1714840997,"2024-05-04 16:43:17",B304E,ZH4710,7498.08,948.224,1,113.44045257568,25.059539794922
1714841012,"2024-05-04 16:43:32",B304E,ZH4710,7498.08,944.52,1,113.44146728516,25.094919204712
1714841027,"2024-05-04 16:43:47",B304E,ZH4710,7498.08,935.26,1,113.44248962402,25.13104057312
1714841042,"2024-05-04 16:44:02",B304E,ZH4710,7505.7,935.26,1,113.44342803955,25.166049957275
1714841057,"2024-05-04 16:44:17",B304E,ZH4710,7498.08,933.408,1,113.44441986084,25.202360153198
1714841072,"2024-05-04 16:44:32",B304E,ZH4710,7498.08,935.26,1,113.44532775879,25.235549926758
1714841087,"2024-05-04 16:44:47",B304E,ZH4710,7498.08,931.556,1,113.44629669189,25.270660400391
1714841102,"2024-05-04 16:45:02",B304E,ZH4710,7505.7,924.148,1,113.44741821289,25.308059692383
1714841117,"2024-05-04 16:45:17",B304E,ZH4710,7505.7,924.148,1,113.44830322266,25.340200424194
1714841132,"2024-05-04 16:45:32",B304E,ZH4710,7498.08,931.556,1,113.44922637939,25.375579833984
1714841147,"2024-05-04 16:45:47",B304E,ZH4710,7498.08,933.408,1,113.45021820068,25.410419464111
1714841162,"2024-05-04 16:46:02",B304E,ZH4710,7498.08,940.816,1,113.45124816895,25.445589065552
1714841230,"2024-05-04 16:47:10",B304E,ZH4710,7498.08,942.668,1,113.45600891113,25.606159210205
1714841245,"2024-05-04 16:47:25",B304E,ZH4710,7498.08,937.112,1,113.45710754395,25.645120620728
1714841260,"2024-05-04 16:47:40",B304E,ZH4710,7498.08,927.852,1,113.45809173584,25.67993927002
1714841275,"2024-05-04 16:47:55",B304E,ZH4710,7505.7,916.74,1,113.45922851562,25.718439102173
1714841290,"2024-05-04 16:48:10",B304E,ZH4710,7498.08,916.74,1,113.46008300781,25.747009277344
1714841305,"2024-05-04 16:48:25",B304E,ZH4710,7498.08,920.444,1,113.46109771729,25.780149459839
1714841320,"2024-05-04 16:48:40",B304E,ZH4710,7490.46,927.852,1,113.46231842041,25.82373046875
1714841335,"2024-05-04 16:48:55",B304E,ZH4710,7498.08,926,1,113.46309661865,25.853160858154
1714841350,"2024-05-04 16:49:10",B304E,ZH4710,7498.08,924.148,359,113.46293640137,25.885049819946
1714841365,"2024-05-04 16:49:25",B304E,ZH4710,7498.08,911.184,359,113.46173095703,25.918840408325
1714841380,"2024-05-04 16:49:40",B304E,ZH4710,7498.08,905.628,359,113.46047210693,25.953189849854
1714841395,"2024-05-04 16:49:55",B304E,ZH4710,7498.08,901.924,358,113.45913696289,25.987140655518
1714841410,"2024-05-04 16:50:10",B304E,ZH4710,7498.08,903.776,359,113.45776367188,26.020559310913
1714841425,"2024-05-04 16:50:25",B304E,ZH4710,7498.08,909.332,359,113.45649719238,26.054870605469
1714841440,"2024-05-04 16:50:40",B304E,ZH4710,7498.08,911.184,359,113.45523834229,26.089050292969
1714841455,"2024-05-04 16:50:55",B304E,ZH4710,7498.08,911.184,359,113.45388793945,26.123340606689
1714841470,"2024-05-04 16:51:10",B304E,ZH4710,7490.46,905.628,359,113.45259857178,26.157529830933
1714841485,"2024-05-04 16:51:25",B304E,ZH4710,7505.7,883.404,359,113.4513168335,26.192520141602
1714841500,"2024-05-04 16:51:40",B304E,ZH4710,7498.08,877.848,358,113.45015716553,26.223850250244
1714841515,"2024-05-04 16:51:55",B304E,ZH4710,7498.08,875.996,359,113.44870758057,26.261629104614
1714841530,"2024-05-04 16:52:10",B304E,ZH4710,7498.08,874.144,359,113.44761657715,26.289409637451
1714841545,"2024-05-04 16:52:25",B304E,ZH4710,7498.08,866.736,359,113.4464263916,26.32181930542
1714841560,"2024-05-04 16:52:40",B304E,ZH4710,7498.08,866.736,359,113.44508361816,26.356430053711
1714841571,"2024-05-04 16:52:51",B304E,ZH4710,7498.08,866.736,358,113.44415283203,26.379640579224
1714841585,"2024-05-04 16:53:05",B304E,ZH4710,7498.08,870.44,358,113.44297790527,26.408849716187
1714841600,"2024-05-04 16:53:20",B304E,ZH4710,7498.08,877.848,358,113.44151306152,26.44647026062
1714841615,"2024-05-04 16:53:35",B304E,ZH4710,7498.08,881.552,358,113.44033050537,26.476909637451
1714841630,"2024-05-04 16:53:50",B304E,ZH4710,7498.08,881.552,359,113.43911743164,26.508270263672
1714841645,"2024-05-04 16:54:05",B304E,ZH4710,7498.08,877.848,359,113.43788146973,26.540769577026
1714841660,"2024-05-04 16:54:20",B304E,ZH4710,7505.7,879.7,359,113.43669128418,26.574069976807
1714841675,"2024-05-04 16:54:35",B304E,ZH4710,7498.08,883.404,359,113.43515777588,26.613590240479
1714841691,"2024-05-04 16:54:51",B304E,ZH4710,7498.08,885.256,358,113.43409729004,26.641389846802
1714841705,"2024-05-04 16:55:05",B304E,ZH4710,7498.08,885.256,358,113.43283081055,26.673639297485
1714841706,"2024-05-04 16:55:06",B304E,ZH4710,7498.08,885.256,358,113.43258666992,26.681209564209
1714841720,"2024-05-04 16:55:20",B304E,ZH4710,7498.08,885.256,358,113.43151092529,26.707950592041
1714841735,"2024-05-04 16:55:35",B304E,ZH4710,7498.08,887.108,358,113.43020629883,26.741680145264
1714841750,"2024-05-04 16:55:50",B304E,ZH4710,7498.08,890.812,358,113.42897796631,26.773729324341
1714841765,"2024-05-04 16:56:05",B304E,ZH4710,7498.08,892.664,358,113.42756652832,26.809659957886
1714841780,"2024-05-04 16:56:20",B304E,ZH4710,7498.08,894.516,359,113.4263381958,26.842630386353
1714841795,"2024-05-04 16:56:35",B304E,ZH4710,7498.08,900.072,358,113.42513275146,26.876539230347
1714841809,"2024-05-04 16:56:49",B304E,ZH4710,7498.08,900.072,358,113.42388916016,26.907529830933
1714841824,"2024-05-04 16:57:04",B304E,ZH4710,7498.08,900.072,358,113.42259216309,26.94029045105
1714841839,"2024-05-04 16:57:19",B304E,ZH4710,7498.08,898.22,358,113.42124938965,26.973859786987
1714841854,"2024-05-04 16:57:34",B304E,ZH4710,7498.08,898.22,358,113.41995239258,27.007839202881
1714841869,"2024-05-04 16:57:49",B304E,ZH4710,7498.08,900.072,358,113.41854858398,27.04248046875
1714841884,"2024-05-04 16:58:04",B304E,ZH4710,7498.08,905.628,359,113.41725158691,27.076490402222
1714841899,"2024-05-04 16:58:19",B304E,ZH4710,7498.08,913.036,359,113.41596221924,27.109630584717
1714841915,"2024-05-04 16:58:35",B304E,ZH4710,7498.08,914.888,359,113.41471862793,27.143329620361
1714841930,"2024-05-04 16:58:50",B304E,ZH4710,7498.08,916.74,359,113.41329193115,27.179010391235
1714841944,"2024-05-04 16:59:04",B304E,ZH4710,7498.08,911.184,359,113.41201782227,27.212589263916
1714841959,"2024-05-04 16:59:19",B304E,ZH4710,7505.7,903.776,359,113.41066741943,27.246509552002
1714841974,"2024-05-04 16:59:34",B304E,ZH4710,7498.08,903.776,359,113.40933227539,27.280469894409
1714841989,"2024-05-04 16:59:49",B304E,ZH4710,7498.08,905.628,359,113.4080581665,27.314010620117
1714842004,"2024-05-04 17:00:04",B304E,ZH4710,7498.08,907.48,0,113.4079284668,27.348819732666
1714842019,"2024-05-04 17:00:19",B304E,ZH4710,7498.08,909.332,1,113.40863800049,27.383699417114
1714842034,"2024-05-04 17:00:34",B304E,ZH4710,7498.08,911.184,1,113.40933227539,27.417219161987
1714842049,"2024-05-04 17:00:49",B304E,ZH4710,7498.08,914.888,1,113.4100189209,27.451299667358
1714842060,"2024-05-04 17:01:00",B304E,ZH4710,7498.08,916.74,1,113.41046905518,27.474060058594
1714842074,"2024-05-04 17:01:14",B304E,ZH4710,7498.08,918.592,0,113.41104125977,27.508029937744
1714842089,"2024-05-04 17:01:29",B304E,ZH4710,7498.08,916.74,1,113.41171264648,27.543910980225
1714842104,"2024-05-04 17:01:44",B304E,ZH4710,7498.08,913.036,1,113.41237640381,27.577100753784
1714842119,"2024-05-04 17:01:59",B304E,ZH4710,7505.7,914.888,1,113.41306304932,27.611530303955
1714842130,"2024-05-04 17:02:10",B304E,ZH4710,7498.08,924.148,1,113.4134979248,27.635040283203
1714842144,"2024-05-04 17:02:24",B304E,ZH4710,7498.08,931.556,3,113.41529083252,27.66953086853
1714842159,"2024-05-04 17:02:39",B304E,ZH4710,7498.08,935.26,4,113.41831207275,27.703800201416
1714842174,"2024-05-04 17:02:54",B304E,ZH4710,7498.08,937.112,4,113.42140197754,27.738880157471
1714842189,"2024-05-04 17:03:09",B304E,ZH4710,7498.08,937.112,4,113.42456054688,27.774169921875
1714842204,"2024-05-04 17:03:24",B304E,ZH4710,7498.08,937.112,4,113.42777252197,27.81037902832
1714842219,"2024-05-04 17:03:39",B304E,ZH4710,7498.08,937.112,4,113.43077850342,27.844890594482
1714842235,"2024-05-04 17:03:55",B304E,ZH4710,7498.08,933.408,4,113.43393707275,27.880870819092
1714842249,"2024-05-04 17:04:09",B304E,ZH4710,7498.08,931.556,4,113.43701171875,27.914770126343
1714842265,"2024-05-04 17:04:25",B304E,ZH4710,7498.08,933.408,4,113.44007110596,27.94972038269
1714842280,"2024-05-04 17:04:40",B304E,ZH4710,7498.08,935.26,4,113.44309997559,27.98477935791
1714842294,"2024-05-04 17:04:54",B304E,ZH4710,7498.08,935.26,4,113.44622039795,28.02001953125
1714842309,"2024-05-04 17:05:09",B304E,ZH4710,7498.08,933.408,4,113.44912719727,28.054100036621
1714842324,"2024-05-04 17:05:24",B304E,ZH4710,7498.08,931.556,4,113.45220184326,28.089109420776
1714842339,"2024-05-04 17:05:39",B304E,ZH4710,7498.08,931.556,3,113.45507049561,28.124540328979
1714842354,"2024-05-04 17:05:54",B304E,ZH4710,7498.08,933.408,3,113.4574508667,28.159009933472
1714842369,"2024-05-04 17:06:09",B304E,ZH4710,7498.08,933.408,3,113.45984649658,28.194639205933
1714842384,"2024-05-04 17:06:24",B304E,ZH4710,7498.08,935.26,3,113.4621963501,28.229000091553
1714842399,"2024-05-04 17:06:39",B304E,ZH4710,7498.08,937.112,3,113.46479034424,28.266269683838
1714842414,"2024-05-04 17:06:54",B304E,ZH4710,7498.08,938.964,4,113.46723175049,28.300180435181
1714842429,"2024-05-04 17:07:09",B304E,ZH4710,7498.08,940.816,3,113.46970367432,28.334609985352
1714842444,"2024-05-04 17:07:24",B304E,ZH4710,7498.08,940.816,3,113.47229003906,28.371030807495
1714842455,"2024-05-04 17:07:35",B304E,ZH4710,7498.08,940.816,3,113.47393035889,28.393939971924
1714842470,"2024-05-04 17:07:50",B304E,ZH4710,7498.08,938.964,4,113.47646331787,28.429140090942
1714842484,"2024-05-04 17:08:04",B304E,ZH4710,7498.08,938.964,3,113.47910308838,28.464839935303
1714842499,"2024-05-04 17:08:19",B304E,ZH4710,7498.08,940.816,3,113.48168945312,28.500730514526
1714842514,"2024-05-04 17:08:34",B304E,ZH4710,7498.08,940.816,3,113.48419189453,28.535449981689
1714842529,"2024-05-04 17:08:49",B304E,ZH4710,7498.08,944.52,3,113.48705291748,28.575719833374
1714842544,"2024-05-04 17:09:04",B304E,ZH4710,7475.22,946.372,3,113.48935699463,28.608070373535
1714842555,"2024-05-04 17:09:15",B304E,ZH4710,7437.12,944.52,3,113.49082946777,28.629140853882
1714842569,"2024-05-04 17:09:29",B304E,ZH4710,7376.16,940.816,3,113.49340057373,28.664449691772
1714842584,"2024-05-04 17:09:44",B304E,ZH4710,7299.96,942.668,3,113.4959487915,28.700359344482
1714842599,"2024-05-04 17:09:59",B304E,ZH4710,7223.76,938.964,3,113.49848937988,28.736110687256
1714842614,"2024-05-04 17:10:14",B304E,ZH4710,7147.56,926,3,113.50096893311,28.770259857178
1714842629,"2024-05-04 17:10:29",B304E,ZH4710,7078.98,907.48,3,113.50340270996,28.804639816284
1714842644,"2024-05-04 17:10:44",B304E,ZH4710,7018.02,896.368,3,113.50578308105,28.837739944458
1714842659,"2024-05-04 17:10:59",B304E,ZH4710,6949.44,896.368,3,113.50816345215,28.871929168701
1714842674,"2024-05-04 17:11:14",B304E,ZH4710,6896.1,900.072,4,113.5104675293,28.905080795288
1714842689,"2024-05-04 17:11:29",B304E,ZH4710,6880.86,898.22,3,113.51290893555,28.939590454102
1714842704,"2024-05-04 17:11:44",B304E,ZH4710,6888.48,896.368,3,113.51522827148,28.973009109497
1714842719,"2024-05-04 17:11:59",B304E,ZH4710,6880.86,900.072,4,113.51756286621,29.006839752197
1714842734,"2024-05-04 17:12:14",B304E,ZH4710,6888.48,896.368,4,113.51992797852,29.040159225464
1714842749,"2024-05-04 17:12:29",B304E,ZH4710,6888.48,896.368,4,113.52230834961,29.073900222778
1714842764,"2024-05-04 17:12:44",B304E,ZH4710,6888.48,898.22,4,113.52474212646,29.108089447021
1714842779,"2024-05-04 17:12:59",B304E,ZH4710,6888.48,896.368,3,113.5270614624,29.140640258789
1714842794,"2024-05-04 17:13:14",B304E,ZH4710,6888.48,900.072,4,113.52964782715,29.175130844116
1714842809,"2024-05-04 17:13:29",B304E,ZH4710,6888.48,903.776,3,113.53224182129,29.208890914917
1714842824,"2024-05-04 17:13:44",B304E,ZH4710,6888.48,907.48,3,113.53475952148,29.241970062256
1714842839,"2024-05-04 17:13:59",B304E,ZH4710,6888.48,907.48,4,113.53742218018,29.27672958374
1714842854,"2024-05-04 17:14:14",B304E,ZH4710,6888.48,909.332,4,113.5400390625,29.310359954834
1714842869,"2024-05-04 17:14:29",B304E,ZH4710,6888.48,907.48,4,113.54295349121,29.343969345093
1714842884,"2024-05-04 17:14:44",B304E,ZH4710,6880.86,907.48,4,113.54606628418,29.379159927368
1714842899,"2024-05-04 17:14:59",B304E,ZH4710,6819.9,903.776,4,113.54918670654,29.414110183716
1714842914,"2024-05-04 17:15:14",B304E,ZH4710,6751.32,909.332,4,113.55204772949,29.447109222412
1714842929,"2024-05-04 17:15:29",B304E,ZH4710,6659.88,907.48,4,113.55484771729,29.480260848999
1714842944,"2024-05-04 17:15:44",B304E,ZH4710,6553.2,888.96,4,113.55792236328,29.514959335327
1714842959,"2024-05-04 17:15:59",B304E,ZH4710,6454.14,868.588,4,113.56076049805,29.546859741211
1714842974,"2024-05-04 17:16:14",B304E,ZH4710,6355.08,859.328,4,113.56356811523,29.579149246216
1714842989,"2024-05-04 17:16:29",B304E,ZH4710,6316.98,855.624,4,113.56632232666,29.610849380493
1714843004,"2024-05-04 17:16:44",B304E,ZH4710,6301.74,853.772,3,113.56906890869,29.643810272217
1714843019,"2024-05-04 17:16:59",B304E,ZH4710,6271.26,855.624,3,113.57158660889,29.675769805908
1714843034,"2024-05-04 17:17:14",B304E,ZH4710,6172.2,844.512,3,113.5738067627,29.707080841064
1714843049,"2024-05-04 17:17:29",B304E,ZH4710,6073.14,831.548,2,113.57563781738,29.738359451294
1714843064,"2024-05-04 17:17:44",B304E,ZH4710,5966.46,825.992,9,113.57891845703,29.769500732422
1714843079,"2024-05-04 17:17:59",B304E,ZH4710,5814.06,825.992,20,113.58963775635,29.801530838013
1714843094,"2024-05-04 17:18:14",B304E,ZH4710,5692.14,824.14,23,113.6028137207,29.828060150146
1714843109,"2024-05-04 17:18:29",B304E,ZH4710,5532.12,818.584,23,113.61833190918,29.858730316162
1714843124,"2024-05-04 17:18:44",B304E,ZH4710,5372.1,811.176,23,113.63297271729,29.88756942749
1714843139,"2024-05-04 17:18:59",B304E,ZH4710,5242.56,803.768,23,113.64521026611,29.911630630493
1714843154,"2024-05-04 17:19:14",B304E,ZH4710,5090.16,790.804,23,113.65911102295,29.938890457153
1714843169,"2024-05-04 17:19:29",B304E,ZH4710,4945.38,779.692,23,113.67356109619,29.967119216919
1714843184,"2024-05-04 17:19:44",B304E,ZH4710,4785.36,768.58,23,113.68673706055,29.992950439453
1714843199,"2024-05-04 17:19:59",B304E,ZH4710,4594.86,764.876,24,113.70108032227,30.020929336548
1714843214,"2024-05-04 17:20:14",B304E,ZH4710,4434.84,759.32,24,113.71334075928,30.044719696045
1714843229,"2024-05-04 17:20:29",B304E,ZH4710,4267.2,748.208,24,113.72805023193,30.073350906372
1714843244,"2024-05-04 17:20:44",B304E,ZH4710,4130.04,735.244,24,113.73992156982,30.096389770508
1714843259,"2024-05-04 17:20:59",B304E,ZH4710,3977.64,725.984,24,113.75282287598,30.121440887451
1714843274,"2024-05-04 17:21:14",B304E,ZH4710,3810,716.724,24,113.7671585083,30.149320602417
1714843289,"2024-05-04 17:21:29",B304E,ZH4710,3680.46,709.316,24,113.77823638916,30.170839309692
1714843304,"2024-05-04 17:21:44",B304E,ZH4710,3528.06,701.908,24,113.79084014893,30.195220947266
1714843319,"2024-05-04 17:21:59",B304E,ZH4710,3436.62,685.24,24,113.80364227295,30.22013092041
1714843334,"2024-05-04 17:22:14",B304E,ZH4710,3360.42,640.792,23,113.81448364258,30.241289138794
1714843349,"2024-05-04 17:22:29",B304E,ZH4710,3291.84,605.604,24,113.825340271,30.262350082397
1714843364,"2024-05-04 17:22:44",B304E,ZH4710,3192.78,579.676,24,113.83583068848,30.282600402832
1714843379,"2024-05-04 17:22:59",B304E,ZH4710,3009.9,568.564,24,113.84744262695,30.304920196533
1714843394,"2024-05-04 17:23:14",B304E,ZH4710,2872.74,561.156,24,113.85653686523,30.322359085083
1714843409,"2024-05-04 17:23:29",B304E,ZH4710,2727.96,546.34,24,113.86576843262,30.340280532837
1714843423,"2024-05-04 17:23:43",B304E,ZH4710,2560.32,542.636,23,113.87500762939,30.358249664307
1714843438,"2024-05-04 17:23:58",B304E,ZH4710,2369.82,550.044,24,113.88461303711,30.37672996521
1714843453,"2024-05-04 17:24:13",B304E,ZH4710,2186.94,544.488,24,113.8946685791,30.396060943604
1714843468,"2024-05-04 17:24:28",B304E,ZH4710,2011.68,546.34,24,113.90411376953,30.414209365845
1714843483,"2024-05-04 17:24:43",B304E,ZH4710,1851.66,537.08,24,113.91536712646,30.435810089111
1714843498,"2024-05-04 17:24:58",B304E,ZH4710,1737.36,537.08,24,113.92375183105,30.451950073242
1714843512,"2024-05-04 17:25:12",B304E,ZH4710,1645.92,529.672,24,113.93306732178,30.469850540161
1714843523,"2024-05-04 17:25:23",B304E,ZH4710,1592.58,520.412,24,113.93936920166,30.481889724731
1714843537,"2024-05-04 17:25:37",B304E,ZH4710,1508.76,511.152,24,113.94931793213,30.501029968262
1714843564,"2024-05-04 17:26:04",B304E,ZH4710,1333.5,492.632,24,113.96382141113,30.528760910034
1714843579,"2024-05-04 17:26:19",B304E,ZH4710,1181.1,496.336,25,113.97299194336,30.546319961548
1714843598,"2024-05-04 17:26:38",B304E,ZH4710,1066.8,487.076,35,113.98886871338,30.56755065918
1714843615,"2024-05-04 17:26:55",B304E,ZH4710,967.74,477.816,40,114.00280761719,30.582180023193
1714843630,"2024-05-04 17:27:10",B304E,ZH4710,944.88,459.296,40,114.01599884033,30.595430374146
1714843666,"2024-05-04 17:27:46",B304E,ZH4710,937.26,416.7,41,114.04593658447,30.624719619751
1714843694,"2024-05-04 17:28:14",B304E,ZH4710,944.88,374.104,41,114.06479644775,30.643199920654
1714843707,"2024-05-04 17:28:27",B304E,ZH4710,944.88,351.88,41,114.07385253906,30.652130126953
1714843730,"2024-05-04 17:28:50",B304E,ZH4710,891.54,340.768,41,114.08883666992,30.666889190674
1714843745,"2024-05-04 17:29:05",B304E,ZH4710,822.96,335.212,41,114.09845733643,30.676300048828
1714843760,"2024-05-04 17:29:20",B304E,ZH4710,746.76,320.396,41,114.10790252686,30.68556022644
1714843775,"2024-05-04 17:29:35",B304E,ZH4710,678.18,305.58,41,114.11679840088,30.694309234619
1714843790,"2024-05-04 17:29:50",B304E,ZH4710,617.22,277.8,41,114.12532806396,30.702669143677
1714843805,"2024-05-04 17:30:05",B304E,ZH4710,548.64,259.28,41,114.13268280029,30.709859848022
1714843826,"2024-05-04 17:30:26",B304E,ZH4710,472.44,248.168,41,114.14305877686,30.720050811768
