Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711532463,"2024-03-27 09:41:03",B6675,CA8232,4785.36,679.684,26,113.09947967529,23.742010116577
1711532478,"2024-03-27 09:41:18",B6675,CA8232,4922.52,687.092,26,113.11166381836,23.765289306641
1711532493,"2024-03-27 09:41:33",B6675,CA8232,5067.3,694.5,26,113.12455749512,23.789869308472
1711532508,"2024-03-27 09:41:48",B6675,CA8232,5212.08,700.056,26,113.13652801514,23.812679290771
1711532523,"2024-03-27 09:42:03",B6675,CA8232,5334,709.316,26,113.14926147461,23.836849212646
1711532538,"2024-03-27 09:42:18",B6675,CA8232,5425.44,722.28,26,113.16192626953,23.860950469971
1711532553,"2024-03-27 09:42:33",B6675,CA8232,5547.36,733.392,26,113.17488098145,23.885580062866
1711532568,"2024-03-27 09:42:48",B6675,CA8232,5661.66,742.652,25,113.18814849854,23.91077041626
1711532583,"2024-03-27 09:43:03",B6675,CA8232,5699.76,764.876,26,113.20149993896,23.936140060425
1711532598,"2024-03-27 09:43:18",B6675,CA8232,5753.1,787.1,26,113.21608734131,23.963930130005
1711532613,"2024-03-27 09:43:33",B6675,CA8232,5875.02,790.804,26,113.23017883301,23.990619659424
1711532628,"2024-03-27 09:43:48",B6675,CA8232,5996.94,794.508,26,113.24381256104,24.016439437866
1711532643,"2024-03-27 09:44:03",B6675,CA8232,6103.62,805.62,25,113.25789642334,24.043020248413
1711532658,"2024-03-27 09:44:18",B6675,CA8232,6202.68,814.88,26,113.27272033691,24.070999145508
1711532673,"2024-03-27 09:44:33",B6675,CA8232,6339.84,814.88,25,113.28703308105,24.097909927368
1711532688,"2024-03-27 09:44:48",B6675,CA8232,6477,816.732,26,113.30220794678,24.126670837402
1711532703,"2024-03-27 09:45:03",B6675,CA8232,6583.68,824.14,26,113.31720733643,24.155040740967
1711532718,"2024-03-27 09:45:18",B6675,CA8232,6682.74,831.548,25,113.33139038086,24.181789398193
1711532733,"2024-03-27 09:45:33",B6675,CA8232,6789.42,837.104,26,113.34600067139,24.209310531616
1711532748,"2024-03-27 09:45:48",B6675,CA8232,6903.72,840.808,25,113.3610534668,24.237760543823
1711532763,"2024-03-27 09:46:03",B6675,CA8232,7002.78,846.364,26,113.37641906738,24.266750335693
1711532778,"2024-03-27 09:46:18",B6675,CA8232,7109.46,853.772,26,113.39279174805,24.297569274902
1711532793,"2024-03-27 09:46:33",B6675,CA8232,7185.66,861.18,23,113.40679168701,24.325689315796
1711532808,"2024-03-27 09:46:48",B6675,CA8232,7292.34,848.216,12,113.4165802002,24.355569839478
1711532823,"2024-03-27 09:47:03",B6675,CA8232,7391.4,833.4,3,113.42082977295,24.386949539185
1711532838,"2024-03-27 09:47:18",B6675,CA8232,7482.84,833.4,1,113.42178344727,24.417709350586
1711532853,"2024-03-27 09:47:33",B6675,CA8232,7498.08,851.92,1,113.42265319824,24.449249267578
1711532868,"2024-03-27 09:47:48",B6675,CA8232,7498.08,874.144,1,113.42362976074,24.481960296631
1711532883,"2024-03-27 09:48:03",B6675,CA8232,7490.46,896.368,6,113.4260635376,24.515579223633
1711532898,"2024-03-27 09:48:18",B6675,CA8232,7498.08,914.888,18,113.43446350098,24.548669815063
1711532913,"2024-03-27 09:48:33",B6675,CA8232,7498.08,922.296,21,113.44792938232,24.580989837646
1711532928,"2024-03-27 09:48:48",B6675,CA8232,7498.08,922.296,21,113.46186828613,24.613519668579
1711532943,"2024-03-27 09:49:03",B6675,CA8232,7498.08,913.036,16,113.47409820557,24.645969390869
1711532958,"2024-03-27 09:49:18",B6675,CA8232,7498.08,900.072,9,113.48210906982,24.678960800171
1711532973,"2024-03-27 09:49:33",B6675,CA8232,7498.08,887.108,3,113.48550415039,24.712907791138
1711532988,"2024-03-27 09:49:48",B6675,CA8232,7498.08,887.108,1,113.48654174805,24.74633026123
1711533003,"2024-03-27 09:50:03",B6675,CA8232,7498.08,887.108,2,113.48760223389,24.778789520264
1711533018,"2024-03-27 09:50:18",B6675,CA8232,7498.08,885.256,1,113.48867034912,24.81196975708
1711533033,"2024-03-27 09:50:33",B6675,CA8232,7498.08,887.108,1,113.48964691162,24.845260620117
1711533048,"2024-03-27 09:50:48",B6675,CA8232,7498.08,888.96,1,113.49060058594,24.879180908203
1711533063,"2024-03-27 09:51:03",B6675,CA8232,7498.08,887.108,1,113.49156951904,24.912830352783
1711533078,"2024-03-27 09:51:18",B6675,CA8232,7498.08,888.96,1,113.49253082275,24.947160720825
1711533093,"2024-03-27 09:51:33",B6675,CA8232,7498.08,890.812,1,113.49343109131,24.979469299316
1711533108,"2024-03-27 09:51:48",B6675,CA8232,7498.08,892.664,1,113.49436187744,25.012340545654
1711533123,"2024-03-27 09:52:03",B6675,CA8232,7498.08,890.812,1,113.49530029297,25.045900344849
1711533138,"2024-03-27 09:52:18",B6675,CA8232,7498.08,890.812,1,113.49627685547,25.079879760742
1711533153,"2024-03-27 09:52:33",B6675,CA8232,7498.08,890.812,1,113.49726867676,25.112979888916
1711533168,"2024-03-27 09:52:48",B6675,CA8232,7498.08,888.96,1,113.49819946289,25.147380828857
1711533183,"2024-03-27 09:53:03",B6675,CA8232,7498.08,888.96,1,113.49915313721,25.180339813232
1711533198,"2024-03-27 09:53:18",B6675,CA8232,7498.08,892.664,1,113.50006103516,25.213390350342
1711533213,"2024-03-27 09:53:33",B6675,CA8232,7498.08,894.516,1,113.5009765625,25.246349334717
1711533228,"2024-03-27 09:53:48",B6675,CA8232,7498.08,892.664,1,113.50193786621,25.279949188232
1711533243,"2024-03-27 09:54:03",B6675,CA8232,7498.08,892.664,1,113.50296783447,25.313850402832
1711533258,"2024-03-27 09:54:18",B6675,CA8232,7498.08,887.108,1,113.50392913818,25.346790313721
1711533273,"2024-03-27 09:54:33",B6675,CA8232,7498.08,885.256,1,113.50483703613,25.380159378052
1711533288,"2024-03-27 09:54:48",B6675,CA8232,7498.08,887.108,2,113.50582122803,25.41383934021
1711533303,"2024-03-27 09:55:03",B6675,CA8232,7498.08,888.96,1,113.50680541992,25.447595596313
1711533318,"2024-03-27 09:55:18",B6675,CA8232,7498.08,890.812,2,113.50773620605,25.480554580688
1711533333,"2024-03-27 09:55:33",B6675,CA8232,7498.08,892.664,1,113.50870513916,25.513870239258
1711533346,"2024-03-27 09:55:46",B6675,CA8232,7498.08,890.812,2,113.50960540771,25.543539047241
1711533360,"2024-03-27 09:56:00",B6675,CA8232,7498.08,892.664,2,113.51058959961,25.574981689453
1711533375,"2024-03-27 09:56:15",B6675,CA8232,7498.08,892.664,2,113.51161956787,25.609968185425
1711533390,"2024-03-27 09:56:30",B6675,CA8232,7498.08,892.664,1,113.51265716553,25.644790649414
1711533405,"2024-03-27 09:56:45",B6675,CA8232,7498.08,888.96,1,113.51358795166,25.678482055664
1711533420,"2024-03-27 09:57:00",B6675,CA8232,7498.08,887.108,1,113.51447296143,25.708240509033
1711533435,"2024-03-27 09:57:15",B6675,CA8232,7498.08,887.108,2,113.51541900635,25.741289138794
1711533450,"2024-03-27 09:57:30",B6675,CA8232,7498.08,885.256,1,113.51644134521,25.7757396698
1711533465,"2024-03-27 09:57:45",B6675,CA8232,7498.08,881.552,2,113.51746368408,25.808029174805
1711533480,"2024-03-27 09:58:00",B6675,CA8232,7498.08,881.552,2,113.51856231689,25.841609954834
1711533495,"2024-03-27 09:58:15",B6675,CA8232,7498.08,879.7,0,113.51892852783,25.875129699707
1711533510,"2024-03-27 09:58:30",B6675,CA8232,7498.08,877.848,358,113.51782226562,25.908000946045
1711533525,"2024-03-27 09:58:45",B6675,CA8232,7498.08,877.848,358,113.51650238037,25.941089630127
1711533540,"2024-03-27 09:59:00",B6675,CA8232,7498.08,879.7,359,113.51528167725,25.973449707031
1711533555,"2024-03-27 09:59:15",B6675,CA8232,7498.08,881.552,358,113.51406097412,26.006286621094
1711533569,"2024-03-27 09:59:29",B6675,CA8232,7498.08,883.404,358,113.51264190674,26.037269592285
1711533584,"2024-03-27 09:59:44",B6675,CA8232,7498.08,896.368,357,113.51042938232,26.070510864258
1711533599,"2024-03-27 09:59:59",B6675,CA8232,7498.08,913.036,357,113.50810241699,26.104629516602
1711533614,"2024-03-27 10:00:14",B6675,CA8232,7498.08,914.888,357,113.50587463379,26.139770507812
1711533629,"2024-03-27 10:00:29",B6675,CA8232,7498.08,916.74,357,113.50392913818,26.172929763794
1711533644,"2024-03-27 10:00:44",B6675,CA8232,7498.08,918.592,357,113.5018157959,26.208583831787
1711533659,"2024-03-27 10:00:59",B6675,CA8232,7498.08,918.592,357,113.49970245361,26.242813110352
1711533674,"2024-03-27 10:01:14",B6675,CA8232,7498.08,914.888,357,113.49768066406,26.276916503906
1711533689,"2024-03-27 10:01:29",B6675,CA8232,7498.08,914.888,357,113.49568939209,26.311370849609
1711533704,"2024-03-27 10:01:44",B6675,CA8232,7498.08,911.184,357,113.49373626709,26.344799041748
1711533719,"2024-03-27 10:01:59",B6675,CA8232,7498.08,907.48,357,113.4916229248,26.379943847656
1711533735,"2024-03-27 10:02:15",B6675,CA8232,7498.08,907.48,357,113.48950958252,26.414623260498
1711533754,"2024-03-27 10:02:34",B6675,CA8232,7498.08,909.332,357,113.48666381836,26.461130142212
1711533772,"2024-03-27 10:02:52",B6675,CA8232,7498.08,909.332,357,113.48406982422,26.504329681396
1711533787,"2024-03-27 10:03:07",B6675,CA8232,7498.08,905.628,357,113.4820098877,26.539199829102
1711533801,"2024-03-27 10:03:21",B6675,CA8232,7498.08,909.332,357,113.48027038574,26.566820144653
1711533815,"2024-03-27 10:03:35",B6675,CA8232,7498.08,909.332,357,113.47820281982,26.600830078125
1711533830,"2024-03-27 10:03:50",B6675,CA8232,7498.08,907.48,357,113.47622680664,26.633419036865
1711533844,"2024-03-27 10:04:04",B6675,CA8232,7498.08,911.184,357,113.47429656982,26.665260314941
1711533858,"2024-03-27 10:04:18",B6675,CA8232,7498.08,909.332,357,113.47250366211,26.694990158081
1711533873,"2024-03-27 10:04:33",B6675,CA8232,7498.08,909.332,357,113.47016906738,26.734090805054
1711533888,"2024-03-27 10:04:48",B6675,CA8232,7498.08,907.48,357,113.46838378906,26.763910293579
1711533903,"2024-03-27 10:05:03",B6675,CA8232,7498.08,907.48,357,113.46633148193,26.797710418701
1711533918,"2024-03-27 10:05:18",B6675,CA8232,7498.08,903.776,357,113.46425628662,26.831729888916
1711533933,"2024-03-27 10:05:33",B6675,CA8232,7498.08,896.368,357,113.46224212646,26.865329742432
1711533948,"2024-03-27 10:05:48",B6675,CA8232,7498.08,877.848,357,113.46025085449,26.898809432983
1711533963,"2024-03-27 10:06:03",B6675,CA8232,7498.08,861.18,357,113.45829772949,26.931699752808
1711533978,"2024-03-27 10:06:18",B6675,CA8232,7498.08,857.476,357,113.45638275146,26.962919235229
1711533993,"2024-03-27 10:06:33",B6675,CA8232,7498.08,855.624,357,113.4543762207,26.995180130005
1711534008,"2024-03-27 10:06:48",B6675,CA8232,7498.08,855.624,357,113.45239257812,27.02779006958
1711534023,"2024-03-27 10:07:03",B6675,CA8232,7498.08,857.476,357,113.4504776001,27.059230804443
1711534038,"2024-03-27 10:07:18",B6675,CA8232,7498.08,861.18,357,113.44844818115,27.091960906982
1711534053,"2024-03-27 10:07:33",B6675,CA8232,7498.08,863.032,357,113.44641113281,27.124689102173
1711534068,"2024-03-27 10:07:48",B6675,CA8232,7498.08,861.18,357,113.44445800781,27.157379150391
1711534083,"2024-03-27 10:08:03",B6675,CA8232,7498.08,864.884,357,113.44239044189,27.189859390259
1711534098,"2024-03-27 10:08:18",B6675,CA8232,7498.08,864.884,357,113.44039154053,27.222820281982
1711534113,"2024-03-27 10:08:33",B6675,CA8232,7498.08,864.884,357,113.43843078613,27.254240036011
1711534128,"2024-03-27 10:08:48",B6675,CA8232,7498.08,863.032,357,113.43642425537,27.286687850952
1711534143,"2024-03-27 10:09:03",B6675,CA8232,7498.08,857.476,357,113.43446350098,27.318920135498
1711534158,"2024-03-27 10:09:18",B6675,CA8232,7498.08,855.624,357,113.43254089355,27.350509643555
1711534173,"2024-03-27 10:09:33",B6675,CA8232,7498.08,853.772,357,113.43057250977,27.382781982422
1711534188,"2024-03-27 10:09:48",B6675,CA8232,7498.08,850.068,357,113.42855834961,27.415403366089
1711534203,"2024-03-27 10:10:03",B6675,CA8232,7498.08,846.364,357,113.42665100098,27.447059631348
1711534218,"2024-03-27 10:10:18",B6675,CA8232,7498.08,844.512,357,113.42469787598,27.478622436523
1711534232,"2024-03-27 10:10:32",B6675,CA8232,7498.08,844.512,357,113.4228515625,27.507669448853
1711534247,"2024-03-27 10:10:47",B6675,CA8232,7498.08,844.512,357,113.42079162598,27.540769577026
1711534262,"2024-03-27 10:11:02",B6675,CA8232,7498.08,850.068,357,113.41889190674,27.57168006897
1711534277,"2024-03-27 10:11:17",B6675,CA8232,7498.08,850.068,357,113.41693878174,27.603614807129
1711534292,"2024-03-27 10:11:32",B6675,CA8232,7498.08,859.328,359,113.41544342041,27.634960174561
1711534307,"2024-03-27 10:11:47",B6675,CA8232,7498.08,881.552,1,113.41571807861,27.668880462646
1711534322,"2024-03-27 10:12:02",B6675,CA8232,7498.08,894.516,4,113.41802978516,27.701614379883
1711534337,"2024-03-27 10:12:17",B6675,CA8232,7498.08,894.516,4,113.42108917236,27.7356300354
1711534352,"2024-03-27 10:12:32",B6675,CA8232,7498.08,890.812,4,113.42406463623,27.769155502319
1711534367,"2024-03-27 10:12:47",B6675,CA8232,7498.08,892.664,5,113.42707824707,27.802629470825
1711534382,"2024-03-27 10:13:02",B6675,CA8232,7498.08,896.368,5,113.43005371094,27.835510253906
1711534397,"2024-03-27 10:13:17",B6675,CA8232,7498.08,898.22,4,113.43299102783,27.869009017944
1711534412,"2024-03-27 10:13:32",B6675,CA8232,7498.08,900.072,4,113.4359588623,27.902849197388
1711534427,"2024-03-27 10:13:47",B6675,CA8232,7498.08,901.924,4,113.43885803223,27.936229705811
1711534442,"2024-03-27 10:14:02",B6675,CA8232,7498.08,900.072,4,113.44191741943,27.97091293335
1711534457,"2024-03-27 10:14:17",B6675,CA8232,7498.08,898.22,4,113.44477081299,28.003829956055
1711534472,"2024-03-27 10:14:32",B6675,CA8232,7498.08,900.072,4,113.4476776123,28.037292480469
1711534487,"2024-03-27 10:14:47",B6675,CA8232,7498.08,903.776,4,113.45058441162,28.071716308594
1711534502,"2024-03-27 10:15:02",B6675,CA8232,7498.08,903.776,4,113.45343017578,28.1047706604
1711534517,"2024-03-27 10:15:17",B6675,CA8232,7498.08,901.924,4,113.45602416992,28.138961791992
1711534532,"2024-03-27 10:15:32",B6675,CA8232,7498.08,901.924,3,113.45839691162,28.173040390015
1711534547,"2024-03-27 10:15:47",B6675,CA8232,7498.08,903.776,4,113.4606552124,28.206512451172
1711534562,"2024-03-27 10:16:02",B6675,CA8232,7498.08,905.628,3,113.46309661865,28.241180419922
1711534577,"2024-03-27 10:16:17",B6675,CA8232,7498.08,907.48,3,113.46566772461,28.277040481567
1711534592,"2024-03-27 10:16:32",B6675,CA8232,7498.08,903.776,3,113.46811676025,28.311399459839
1711534607,"2024-03-27 10:16:47",B6675,CA8232,7498.08,903.776,3,113.47033691406,28.342939376831
1711534622,"2024-03-27 10:17:02",B6675,CA8232,7498.08,907.48,4,113.4729385376,28.377830505371
1711534637,"2024-03-27 10:17:17",B6675,CA8232,7498.08,914.888,4,113.47525024414,28.410369873047
1711534652,"2024-03-27 10:17:32",B6675,CA8232,7498.08,913.036,3,113.47783660889,28.447978973389
1711534667,"2024-03-27 10:17:47",B6675,CA8232,7498.08,911.184,4,113.48010253906,28.478979110718
1711534682,"2024-03-27 10:18:02",B6675,CA8232,7444.74,911.184,3,113.48253631592,28.513460159302
1711534697,"2024-03-27 10:18:17",B6675,CA8232,7307.58,911.184,4,113.48501586914,28.548751831055
1711534712,"2024-03-27 10:18:32",B6675,CA8232,7155.18,896.368,3,113.48760986328,28.582759857178
1711534727,"2024-03-27 10:18:47",B6675,CA8232,7010.4,872.292,3,113.49004364014,28.616319656372
1711534742,"2024-03-27 10:19:02",B6675,CA8232,6880.86,857.476,4,113.49214935303,28.646530151367
1711534757,"2024-03-27 10:19:17",B6675,CA8232,6781.8,833.4,3,113.4944229126,28.678600311279
1711534772,"2024-03-27 10:19:32",B6675,CA8232,6720.84,822.288,3,113.49664306641,28.709339141846
1711534787,"2024-03-27 10:19:47",B6675,CA8232,6667.5,818.584,3,113.49884033203,28.739719390869
1711534802,"2024-03-27 10:20:02",B6675,CA8232,6614.16,822.288,4,113.50112915039,28.771179199219
1711534817,"2024-03-27 10:20:17",B6675,CA8232,6553.2,822.288,3,113.50325775146,28.80145072937
1711534832,"2024-03-27 10:20:32",B6675,CA8232,6499.86,824.14,3,113.50546264648,28.833250045776
1711534847,"2024-03-27 10:20:47",B6675,CA8232,6446.52,827.844,3,113.50762939453,28.864290237427
1711534862,"2024-03-27 10:21:02",B6675,CA8232,6385.56,833.4,4,113.50977325439,28.894834518433
1711534877,"2024-03-27 10:21:17",B6675,CA8232,6332.22,833.4,4,113.51193237305,28.926069259644
1711534892,"2024-03-27 10:21:32",B6675,CA8232,6309.36,827.844,3,113.51418304443,28.957990646362
1711534907,"2024-03-27 10:21:47",B6675,CA8232,6309.36,825.992,4,113.51634216309,28.988124847412
1711534922,"2024-03-27 10:22:02",B6675,CA8232,6309.36,825.992,4,113.51854705811,29.018989562988
1711534937,"2024-03-27 10:22:17",B6675,CA8232,6309.36,825.992,4,113.52070617676,29.049949645996
1711534952,"2024-03-27 10:22:32",B6675,CA8232,6309.36,822.288,4,113.52297210693,29.081230163574
1711534967,"2024-03-27 10:22:47",B6675,CA8232,6309.36,822.288,4,113.52516174316,29.112630844116
1711534982,"2024-03-27 10:23:02",B6675,CA8232,6309.36,818.584,4,113.52738189697,29.14296913147
1711534997,"2024-03-27 10:23:17",B6675,CA8232,6309.36,820.436,4,113.52960205078,29.173599243164
1711535012,"2024-03-27 10:23:32",B6675,CA8232,6309.36,825.992,4,113.53192138672,29.204040527344
1711535027,"2024-03-27 10:23:47",B6675,CA8232,6309.36,822.288,4,113.53430175781,29.23517036438
1711535042,"2024-03-27 10:24:02",B6675,CA8232,6309.36,814.88,4,113.53665161133,29.265579223633
1711535057,"2024-03-27 10:24:17",B6675,CA8232,6309.36,818.584,4,113.53894805908,29.295909881592
1711535072,"2024-03-27 10:24:32",B6675,CA8232,6309.36,822.288,4,113.54154968262,29.326929092407
1711535087,"2024-03-27 10:24:47",B6675,CA8232,6309.36,825.992,4,113.54428100586,29.357799530029
1711535102,"2024-03-27 10:25:02",B6675,CA8232,6309.36,824.14,4,113.54688262939,29.388750076294
1711535117,"2024-03-27 10:25:17",B6675,CA8232,6286.5,825.992,4,113.54946136475,29.420429229736
1711535132,"2024-03-27 10:25:32",B6675,CA8232,6195.06,822.288,4,113.55194091797,29.450389862061
1711535147,"2024-03-27 10:25:47",B6675,CA8232,6080.76,818.584,4,113.55432128906,29.481630325317
1711535162,"2024-03-27 10:26:02",B6675,CA8232,5966.46,811.176,3,113.55658721924,29.512250900269
1711535177,"2024-03-27 10:26:17",B6675,CA8232,5859.78,801.916,3,113.55877685547,29.542560577393
1711535192,"2024-03-27 10:26:32",B6675,CA8232,5753.1,794.508,3,113.56092071533,29.572950363159
1711535207,"2024-03-27 10:26:47",B6675,CA8232,5623.56,777.84,4,113.56324005127,29.603160858154
1711535222,"2024-03-27 10:27:02",B6675,CA8232,5524.5,763.024,4,113.56567382812,29.629940032959
1711535237,"2024-03-27 10:27:17",B6675,CA8232,5417.82,750.06,4,113.56831359863,29.658569335938
1711535252,"2024-03-27 10:27:32",B6675,CA8232,5288.28,744.504,8,113.57228088379,29.688810348511
1711535267,"2024-03-27 10:27:47",B6675,CA8232,5181.6,751.912,20,113.58162689209,29.716369628906
1711535282,"2024-03-27 10:28:02",B6675,CA8232,5082.54,742.652,23,113.5931930542,29.740180969238
1711535297,"2024-03-27 10:28:17",B6675,CA8232,4953,729.688,23,113.60745239258,29.768829345703
1711535312,"2024-03-27 10:28:32",B6675,CA8232,4846.32,720.428,23,113.61995697021,29.794219970703
1711535326,"2024-03-27 10:28:46",B6675,CA8232,4739.64,716.724,23,113.63078308105,29.816240310669
1711535341,"2024-03-27 10:29:01",B6675,CA8232,4648.2,705.612,23,113.64131164551,29.837450027466
1711535356,"2024-03-27 10:29:16",B6675,CA8232,4533.9,701.908,23,113.65442657471,29.863729476929
1711535371,"2024-03-27 10:29:31",B6675,CA8232,4411.98,705.612,33,113.66826629639,29.885000228882
1711535386,"2024-03-27 10:29:46",B6675,CA8232,4290.06,703.76,39,113.69127655029,29.910369873047
1711535400,"2024-03-27 10:30:00",B6675,CA8232,4206.24,700.056,39,113.705909729,29.925830841064
1711535415,"2024-03-27 10:30:15",B6675,CA8232,4099.56,688.944,39,113.72486877441,29.945749282837
1711535430,"2024-03-27 10:30:30",B6675,CA8232,3970.02,681.536,39,113.74593353271,29.967819213867
1711535445,"2024-03-27 10:30:45",B6675,CA8232,3855.72,679.684,39,113.76396942139,29.986860275269
1711535460,"2024-03-27 10:31:00",B6675,CA8232,3756.66,670.424,39,113.78185272217,30.0055809021
1711535475,"2024-03-27 10:31:15",B6675,CA8232,3649.98,664.868,39,113.7992401123,30.02379989624
1711535490,"2024-03-27 10:31:30",B6675,CA8232,3528.06,657.46,39,113.81910705566,30.044719696045
1711535504,"2024-03-27 10:31:44",B6675,CA8232,3444.24,648.2,39,113.83576965332,30.062269210815
1711535519,"2024-03-27 10:31:59",B6675,CA8232,3398.52,640.792,39,113.85083007812,30.078090667725
1711535534,"2024-03-27 10:32:14",B6675,CA8232,3307.08,622.272,39,113.86817932129,30.096069335938
1711535549,"2024-03-27 10:32:29",B6675,CA8232,3208.02,609.308,39,113.88767242432,30.116550445557
1711535563,"2024-03-27 10:32:43",B6675,CA8232,3101.34,609.308,40,113.9024810791,30.131879806519
1711535578,"2024-03-27 10:32:58",B6675,CA8232,2994.66,603.752,40,113.91966247559,30.149549484253
1711535593,"2024-03-27 10:33:13",B6675,CA8232,2895.6,600.048,40,113.9359664917,30.166179656982
1711535608,"2024-03-27 10:33:28",B6675,CA8232,2766.06,596.344,40,113.9541015625,30.184610366821
1711535622,"2024-03-27 10:33:42",B6675,CA8232,2644.14,598.196,40,113.96952819824,30.20025062561
1711535637,"2024-03-27 10:33:57",B6675,CA8232,2537.46,596.344,40,113.98545837402,30.216499328613
1711535652,"2024-03-27 10:34:12",B6675,CA8232,2430.78,590.788,40,114.00205230713,30.23325920105
1711535667,"2024-03-27 10:34:27",B6675,CA8232,2316.48,587.084,40,114.01934814453,30.25066947937
1711535682,"2024-03-27 10:34:42",B6675,CA8232,2217.42,577.824,34,114.0333480835,30.265590667725
1711535696,"2024-03-27 10:34:56",B6675,CA8232,2118.36,540.784,9,114.04250335693,30.286649703979
1711535710,"2024-03-27 10:35:10",B6675,CA8232,2034.54,505.596,350,114.04089355469,30.304859161377
1711535725,"2024-03-27 10:35:25",B6675,CA8232,1927.86,481.52,332,114.03137969971,30.322729110718
1711535740,"2024-03-27 10:35:40",B6675,CA8232,1874.52,466.704,330,114.02303314209,30.335300445557
1711535755,"2024-03-27 10:35:55",B6675,CA8232,1813.56,444.48,329,114.01068115234,30.353269577026
1711535770,"2024-03-27 10:36:10",B6675,CA8232,1775.46,433.368,329,114.0033493042,30.363830566406
1711535785,"2024-03-27 10:36:25",B6675,CA8232,1714.5,411.144,329,113.99339294434,30.37825012207
1711535799,"2024-03-27 10:36:39",B6675,CA8232,1661.16,400.032,329,113.98481750488,30.390609741211
1711535814,"2024-03-27 10:36:54",B6675,CA8232,1607.82,383.364,329,113.97647857666,30.402509689331
1711535829,"2024-03-27 10:37:09",B6675,CA8232,1524,377.808,328,113.96816253662,30.414070129395
1711535842,"2024-03-27 10:37:22",B6675,CA8232,1424.94,375.956,350,113.96160888672,30.426959991455
1711535856,"2024-03-27 10:37:36",B6675,CA8232,1356.36,375.956,350,113.96244812012,30.439479827881
