Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718468254,"2024-06-15 16:17:34",B304E,ZH4710,3596.64,696.352,331,112.99646759033,23.550060272217
1718468269,"2024-06-15 16:17:49",B304E,ZH4710,3596.64,694.5,331,112.98278808594,23.572170257568
1718468284,"2024-06-15 16:18:04",B304E,ZH4710,3596.64,698.204,331,112.96852874756,23.595090866089
1718468299,"2024-06-15 16:18:19",B304E,ZH4710,3596.64,698.204,331,112.95420074463,23.618230819702
1718468314,"2024-06-15 16:18:34",B304E,ZH4710,3596.64,698.204,339,112.94123077393,23.641199111938
1718468325,"2024-06-15 16:18:45",B304E,ZH4710,3619.5,709.316,352,112.93650054932,23.65896987915
1718468340,"2024-06-15 16:19:00",B304E,ZH4710,3741.42,724.132,0,112.93553924561,23.685520172119
1718468354,"2024-06-15 16:19:14",B304E,ZH4710,3916.68,722.28,1,112.93579101562,23.712749481201
1718468369,"2024-06-15 16:19:29",B304E,ZH4710,4107.18,720.428,0,112.93598175049,23.740379333496
1718468384,"2024-06-15 16:19:44",B304E,ZH4710,4290.06,714.872,0,112.93605041504,23.7669506073
1718468395,"2024-06-15 16:19:55",B304E,ZH4710,4411.98,711.168,0,112.93614196777,23.784700393677
1718468409,"2024-06-15 16:20:09",B304E,ZH4710,4610.1,707.464,1,112.9366607666,23.812549591064
1718468424,"2024-06-15 16:20:24",B304E,ZH4710,4792.98,700.056,1,112.93717193604,23.837860107422
1718468435,"2024-06-15 16:20:35",B304E,ZH4710,4914.9,694.5,0,112.93737792969,23.85578918457
1718468449,"2024-06-15 16:20:49",B304E,ZH4710,5113.02,687.092,0,112.93743133545,23.881580352783
1718468464,"2024-06-15 16:21:04",B304E,ZH4710,5295.9,677.832,359,112.93726348877,23.906982421875
1718468479,"2024-06-15 16:21:19",B304E,ZH4710,5478.78,670.424,0,112.93675994873,23.932600021362
1718468494,"2024-06-15 16:21:34",B304E,ZH4710,5615.94,670.424,359,112.93614959717,23.957429885864
1718468505,"2024-06-15 16:21:45",B304E,ZH4710,5676.9,675.98,359,112.93563842773,23.973949432373
1718468520,"2024-06-15 16:22:00",B304E,ZH4710,5707.38,696.352,359,112.93483734131,24.00159072876
1718468534,"2024-06-15 16:22:14",B304E,ZH4710,5699.76,722.28,0,112.93411254883,24.028749465942
1718468545,"2024-06-15 16:22:25",B304E,ZH4710,5699.76,740.8,0,112.93360137939,24.047519683838
1718468559,"2024-06-15 16:22:39",B304E,ZH4710,5699.76,764.876,0,112.9328918457,24.075529098511
1718468574,"2024-06-15 16:22:54",B304E,ZH4710,5692.14,775.988,359,112.93212890625,24.104869842529
1718468585,"2024-06-15 16:23:05",B304E,ZH4710,5699.76,777.84,359,112.93151855469,24.124370574951
1718468599,"2024-06-15 16:23:19",B304E,ZH4710,5699.76,777.84,359,112.93060302734,24.153030395508
1718468614,"2024-06-15 16:23:34",B304E,ZH4710,5715,777.84,359,112.92964172363,24.182689666748
1718468629,"2024-06-15 16:23:49",B304E,ZH4710,5829.3,775.988,359,112.92872619629,24.211259841919
1718468644,"2024-06-15 16:24:04",B304E,ZH4710,5981.7,772.284,359,112.92784118652,24.240909576416
1718468659,"2024-06-15 16:24:19",B304E,ZH4710,6134.1,764.876,359,112.92684173584,24.269710540771
1718468674,"2024-06-15 16:24:34",B304E,ZH4710,6294.12,757.468,358,112.92566680908,24.298410415649
1718468690,"2024-06-15 16:24:50",B304E,ZH4710,6454.14,748.208,358,112.92404174805,24.326290130615
1718468704,"2024-06-15 16:25:04",B304E,ZH4710,6621.78,746.356,353,112.92175292969,24.355409622192
1718468719,"2024-06-15 16:25:19",B304E,ZH4710,6789.42,735.244,335,112.91219329834,24.382099151611
1718468734,"2024-06-15 16:25:34",B304E,ZH4710,6964.68,718.576,328,112.89631652832,24.40558052063
1718468745,"2024-06-15 16:25:45",B304E,ZH4710,7078.98,711.168,327,112.88600158691,24.419630050659
1718468759,"2024-06-15 16:25:59",B304E,ZH4710,7246.62,700.056,327,112.86923217773,24.442350387573
1718468774,"2024-06-15 16:26:14",B304E,ZH4710,7376.16,698.204,327,112.85339355469,24.464080810547
1718468789,"2024-06-15 16:26:29",B304E,ZH4710,7475.22,698.204,327,112.83798980713,24.485450744629
1718468800,"2024-06-15 16:26:40",B304E,ZH4710,7498.08,705.612,328,112.82746887207,24.500070571899
1718468814,"2024-06-15 16:26:54",B304E,ZH4710,7505.7,724.132,328,112.8112411499,24.522689819336
1718468825,"2024-06-15 16:27:05",B304E,ZH4710,7505.7,735.244,329,112.79989624023,24.539079666138
1718468839,"2024-06-15 16:27:19",B304E,ZH4710,7498.08,751.912,349,112.78874969482,24.568450927734
1718468850,"2024-06-15 16:27:30",B304E,ZH4710,7498.08,763.024,0,112.78714752197,24.587169647217
1718468864,"2024-06-15 16:27:44",B304E,ZH4710,7498.08,781.544,6,112.79015350342,24.617750167847
1718468884,"2024-06-15 16:28:04",B304E,ZH4710,7498.08,800.064,7,112.79419708252,24.647920608521
1718468895,"2024-06-15 16:28:15",B304E,ZH4710,7498.08,809.324,7,112.79683685303,24.667699813843
1718468909,"2024-06-15 16:28:29",B304E,ZH4710,7498.08,824.14,7,112.80101013184,24.698640823364
1718468925,"2024-06-15 16:28:45",B304E,ZH4710,7498.08,838.956,7,112.80518341064,24.729429244995
1718468939,"2024-06-15 16:28:59",B304E,ZH4710,7498.08,851.92,7,112.80975341797,24.76157951355
1718468954,"2024-06-15 16:29:14",B304E,ZH4710,7498.08,864.884,7,112.81413269043,24.793350219727
1718468969,"2024-06-15 16:29:29",B304E,ZH4710,7498.08,868.588,6,112.8184967041,24.825389862061
1718468985,"2024-06-15 16:29:45",B304E,ZH4710,7498.08,864.884,7,112.82276916504,24.857849121094
1718468999,"2024-06-15 16:29:59",B304E,ZH4710,7498.08,859.328,9,112.82749938965,24.890169143677
1718469014,"2024-06-15 16:30:14",B304E,ZH4710,7505.7,857.476,12,112.83422088623,24.922529220581
1718469030,"2024-06-15 16:30:30",B304E,ZH4710,7505.7,857.476,12,112.84204864502,24.956130981445
1718469044,"2024-06-15 16:30:44",B304E,ZH4710,7498.08,859.328,11,112.84958648682,24.988399505615
1718469060,"2024-06-15 16:31:00",B304E,ZH4710,7498.08,859.328,11,112.85665130615,25.018939971924
1718469074,"2024-06-15 16:31:14",B304E,ZH4710,7498.08,859.328,12,112.86432647705,25.052030563354
1718469089,"2024-06-15 16:31:29",B304E,ZH4710,7498.08,859.328,12,112.87182617188,25.084070205688
1718469104,"2024-06-15 16:31:44",B304E,ZH4710,7498.08,857.476,12,112.87908172607,25.115070343018
1718469120,"2024-06-15 16:32:00",B304E,ZH4710,7498.08,851.92,11,112.88648986816,25.146909713745
1718469134,"2024-06-15 16:32:14",B304E,ZH4710,7490.46,853.772,12,112.89379882812,25.178199768066
1718469149,"2024-06-15 16:32:29",B304E,ZH4710,7498.08,835.252,12,112.90104675293,25.209150314331
1718469164,"2024-06-15 16:32:44",B304E,ZH4710,7498.08,824.14,12,112.90837860107,25.240449905396
1718469179,"2024-06-15 16:32:59",B304E,ZH4710,7498.08,820.436,12,112.9156036377,25.271160125732
1718469202,"2024-06-15 16:33:22",B304E,ZH4710,7498.08,822.288,12,112.92572021484,25.314039230347
1718469217,"2024-06-15 16:33:37",B304E,ZH4710,7498.08,825.992,12,112.93322753906,25.345920562744
1718469232,"2024-06-15 16:33:52",B304E,ZH4710,7498.08,829.696,12,112.94007110596,25.375070571899
1718469247,"2024-06-15 16:34:07",B304E,ZH4710,7498.08,837.104,12,112.94789886475,25.408260345459
1718469262,"2024-06-15 16:34:22",B304E,ZH4710,7498.08,840.808,12,112.95500183105,25.438419342041
1718469277,"2024-06-15 16:34:37",B304E,ZH4710,7498.08,840.808,12,112.96147918701,25.465900421143
1718469293,"2024-06-15 16:34:53",B304E,ZH4710,7498.08,837.104,11,112.96910095215,25.498380661011
1718469307,"2024-06-15 16:35:07",B304E,ZH4710,7498.08,837.104,11,112.97619628906,25.528690338135
1718469323,"2024-06-15 16:35:23",B304E,ZH4710,7498.08,838.956,12,112.98375701904,25.560810089111
1718469337,"2024-06-15 16:35:37",B304E,ZH4710,7498.08,837.104,11,112.99091339111,25.591249465942
1718469352,"2024-06-15 16:35:52",B304E,ZH4710,7498.08,838.956,12,112.99829864502,25.622449874878
1718469367,"2024-06-15 16:36:07",B304E,ZH4710,7498.08,840.808,12,113.00612640381,25.655550003052
1718469378,"2024-06-15 16:36:18",B304E,ZH4710,7498.08,840.808,12,113.0120010376,25.680080413818
1718469393,"2024-06-15 16:36:33",B304E,ZH4710,7498.08,842.66,12,113.01915740967,25.710290908813
1718469407,"2024-06-15 16:36:47",B304E,ZH4710,7498.08,850.068,12,113.02500915527,25.73496055603
1718469418,"2024-06-15 16:36:58",B304E,ZH4710,7498.08,859.328,12,113.03082275391,25.759260177612
1718469432,"2024-06-15 16:37:12",B304E,ZH4710,7498.08,870.44,12,113.038230896,25.790639877319
1718469447,"2024-06-15 16:37:27",B304E,ZH4710,7498.08,879.7,12,113.0457611084,25.822399139404
1718469462,"2024-06-15 16:37:42",B304E,ZH4710,7498.08,885.256,12,113.05332946777,25.854789733887
1718469476,"2024-06-15 16:37:56",B304E,ZH4710,7498.08,888.96,12,113.06104278564,25.887189865112
1718469491,"2024-06-15 16:38:11",B304E,ZH4710,7498.08,890.812,12,113.06896972656,25.920520782471
1718469506,"2024-06-15 16:38:26",B304E,ZH4710,7498.08,890.812,12,113.0767288208,25.953199386597
1718469521,"2024-06-15 16:38:41",B304E,ZH4710,7498.08,888.96,12,113.08448791504,25.985879898071
1718469536,"2024-06-15 16:38:56",B304E,ZH4710,7498.08,888.96,12,113.0922088623,26.018230438232
1718469551,"2024-06-15 16:39:11",B304E,ZH4710,7498.08,888.96,12,113.10015106201,26.051830291748
1718469567,"2024-06-15 16:39:27",B304E,ZH4710,7498.08,887.108,12,113.1078414917,26.084150314331
1718469582,"2024-06-15 16:39:42",B304E,ZH4710,7498.08,887.108,12,113.11538696289,26.116130828857
1718469596,"2024-06-15 16:39:56",B304E,ZH4710,7498.08,888.96,12,113.12326812744,26.149250030518
1718469611,"2024-06-15 16:40:11",B304E,ZH4710,7498.08,888.96,12,113.13186645508,26.185209274292
1718469626,"2024-06-15 16:40:26",B304E,ZH4710,7498.08,890.812,12,113.13968658447,26.217910766602
1718469637,"2024-06-15 16:40:37",B304E,ZH4710,7498.08,890.812,12,113.14456939697,26.23823928833
1718469651,"2024-06-15 16:40:51",B304E,ZH4710,7498.08,892.664,12,113.15251922607,26.271289825439
1718469666,"2024-06-15 16:41:06",B304E,ZH4710,7498.08,896.368,12,113.15838623047,26.295639038086
1718469681,"2024-06-15 16:41:21",B304E,ZH4710,7498.08,900.072,12,113.16622924805,26.328140258789
1718469696,"2024-06-15 16:41:36",B304E,ZH4710,7498.08,898.22,12,113.17478179932,26.363849639893
1718469711,"2024-06-15 16:41:51",B304E,ZH4710,7498.08,888.96,12,113.18273925781,26.397310256958
1718469722,"2024-06-15 16:42:02",B304E,ZH4710,7498.08,883.404,12,113.18775177002,26.418209075928
1718469736,"2024-06-15 16:42:16",B304E,ZH4710,7505.7,875.996,12,113.19583892822,26.451770782471
1718469752,"2024-06-15 16:42:32",B304E,ZH4710,7498.08,875.996,12,113.20369720459,26.484560012817
1718469766,"2024-06-15 16:42:46",B304E,ZH4710,7498.08,872.292,12,113.21231842041,26.520389556885
1718469781,"2024-06-15 16:43:01",B304E,ZH4710,7498.08,872.292,12,113.22045135498,26.554609298706
1718469801,"2024-06-15 16:43:21",B304E,ZH4710,7498.08,874.144,12,113.2307510376,26.597620010376
1718469816,"2024-06-15 16:43:36",B304E,ZH4710,7498.08,874.144,12,113.23690795898,26.623119354248
1718469836,"2024-06-15 16:43:56",B304E,ZH4710,7498.08,877.848,12,113.24659729004,26.663589477539
1718469850,"2024-06-15 16:44:10",B304E,ZH4710,7498.08,877.848,12,113.25411987305,26.694719314575
1718469865,"2024-06-15 16:44:25",B304E,ZH4710,7498.08,875.996,12,113.26184082031,26.727079391479
1718469880,"2024-06-15 16:44:40",B304E,ZH4710,7498.08,874.144,12,113.26992034912,26.760999679565
1718469895,"2024-06-15 16:44:55",B304E,ZH4710,7498.08,874.144,12,113.27834320068,26.795749664307
1718469912,"2024-06-15 16:45:12",B304E,ZH4710,7498.08,875.996,12,113.28650665283,26.829479217529
1718469925,"2024-06-15 16:45:25",B304E,ZH4710,7498.08,875.996,12,113.29432678223,26.862030029297
1718469940,"2024-06-15 16:45:40",B304E,ZH4710,7498.08,872.292,12,113.30220794678,26.894300460815
1718469951,"2024-06-15 16:45:51",B304E,ZH4710,7498.08,874.144,12,113.30754852295,26.916219711304
1718469965,"2024-06-15 16:46:05",B304E,ZH4710,7498.08,874.144,12,113.31526947021,26.947999954224
1718469985,"2024-06-15 16:46:25",B304E,ZH4710,7498.08,872.292,12,113.32360839844,26.982509613037
1718470000,"2024-06-15 16:46:40",B304E,ZH4710,7498.08,874.144,12,113.33117675781,27.013780593872
1718470015,"2024-06-15 16:46:55",B304E,ZH4710,7498.08,874.144,12,113.3392868042,27.047359466553
1718470031,"2024-06-15 16:47:11",B304E,ZH4710,7498.08,874.144,12,113.34735107422,27.080570220947
1718470045,"2024-06-15 16:47:25",B304E,ZH4710,7498.08,874.144,12,113.35517120361,27.112749099731
1718470060,"2024-06-15 16:47:40",B304E,ZH4710,7498.08,875.996,12,113.36347961426,27.147029876709
1718470076,"2024-06-15 16:47:56",B304E,ZH4710,7498.08,875.996,12,113.3715133667,27.180459976196
1718470090,"2024-06-15 16:48:10",B304E,ZH4710,7498.08,875.996,12,113.37901306152,27.21137046814
1718470105,"2024-06-15 16:48:25",B304E,ZH4710,7498.08,875.996,12,113.38682556152,27.243440628052
1718470120,"2024-06-15 16:48:40",B304E,ZH4710,7498.08,879.7,12,113.39511871338,27.277660369873
1718470135,"2024-06-15 16:48:55",B304E,ZH4710,7498.08,879.7,9,113.40238189697,27.31151008606
1718470150,"2024-06-15 16:49:10",B304E,ZH4710,7498.08,875.996,4,113.40657806396,27.343280792236
1718470165,"2024-06-15 16:49:25",B304E,ZH4710,7498.08,874.144,1,113.40824127197,27.376560211182
1718470180,"2024-06-15 16:49:40",B304E,ZH4710,7498.08,870.44,1,113.40885162354,27.409170150757
1718470195,"2024-06-15 16:49:55",B304E,ZH4710,7498.08,870.44,1,113.40958404541,27.442016601562
1718470210,"2024-06-15 16:50:10",B304E,ZH4710,7498.08,868.588,1,113.41025543213,27.474197387695
1718470225,"2024-06-15 16:50:25",B304E,ZH4710,7498.08,868.588,1,113.41088104248,27.506700515747
1718470240,"2024-06-15 16:50:40",B304E,ZH4710,7498.08,866.736,1,113.41159820557,27.540071487427
1718470251,"2024-06-15 16:50:51",B304E,ZH4710,7498.08,864.884,0,113.41202545166,27.561113357544
1718470265,"2024-06-15 16:51:05",B304E,ZH4710,7498.08,863.032,0,113.41268920898,27.593439102173
1718470280,"2024-06-15 16:51:20",B304E,ZH4710,7498.08,863.032,0,113.41329193115,27.625450134277
1718470295,"2024-06-15 16:51:35",B304E,ZH4710,7498.08,861.18,3,113.41445922852,27.65803527832
1718470310,"2024-06-15 16:51:50",B304E,ZH4710,7498.08,855.624,4,113.41715240479,27.689989089966
1718470321,"2024-06-15 16:52:01",B304E,ZH4710,7498.08,855.624,5,113.41906738281,27.711410522461
1718470335,"2024-06-15 16:52:15",B304E,ZH4710,7498.08,857.476,4,113.4220123291,27.744619369507
1718470350,"2024-06-15 16:52:30",B304E,ZH4710,7498.08,857.476,4,113.42472076416,27.776138305664
1718470361,"2024-06-15 16:52:41",B304E,ZH4710,7498.08,857.476,4,113.42659759521,27.796899795532
1718470375,"2024-06-15 16:52:55",B304E,ZH4710,7498.08,861.18,4,113.42948150635,27.829790115356
1718470390,"2024-06-15 16:53:10",B304E,ZH4710,7498.08,863.032,4,113.43225097656,27.861419677734
1718470401,"2024-06-15 16:53:21",B304E,ZH4710,7498.08,863.032,4,113.43425750732,27.88399887085
1718470415,"2024-06-15 16:53:35",B304E,ZH4710,7498.08,863.032,4,113.43700408936,27.915422439575
1718470430,"2024-06-15 16:53:50",B304E,ZH4710,7498.08,863.032,4,113.43985748291,27.948669433594
1718470441,"2024-06-15 16:54:01",B304E,ZH4710,7498.08,861.18,4,113.44170379639,27.969608306885
1718470455,"2024-06-15 16:54:15",B304E,ZH4710,7498.08,863.032,4,113.44450378418,28.001636505127
1718470470,"2024-06-15 16:54:30",B304E,ZH4710,7498.08,863.032,4,113.44735717773,28.033760070801
1718470485,"2024-06-15 16:54:45",B304E,ZH4710,7498.08,863.032,4,113.45026397705,28.06672668457
1718470500,"2024-06-15 16:55:00",B304E,ZH4710,7498.08,863.032,4,113.45301055908,28.098558425903
1718470511,"2024-06-15 16:55:11",B304E,ZH4710,7498.08,864.884,3,113.45478820801,28.120578765869
1718470525,"2024-06-15 16:55:25",B304E,ZH4710,7498.08,868.588,3,113.45697021484,28.152559280396
1718470540,"2024-06-15 16:55:40",B304E,ZH4710,7498.08,870.44,4,113.4592590332,28.185657501221
1718470555,"2024-06-15 16:55:55",B304E,ZH4710,7498.08,864.884,3,113.46145629883,28.217790603638
1718470570,"2024-06-15 16:56:10",B304E,ZH4710,7498.08,863.032,3,113.46378326416,28.250549316406
1718470585,"2024-06-15 16:56:25",B304E,ZH4710,7498.08,864.884,3,113.46611022949,28.282329559326
1718470596,"2024-06-15 16:56:36",B304E,ZH4710,7498.08,864.884,3,113.4677734375,28.305999755859
1718470610,"2024-06-15 16:56:50",B304E,ZH4710,7475.22,864.884,3,113.46997070312,28.33643913269
1718470626,"2024-06-15 16:57:06",B304E,ZH4710,7414.26,861.18,3,113.47229003906,28.369169235229
1718470640,"2024-06-15 16:57:20",B304E,ZH4710,7345.68,859.328,4,113.47467041016,28.402313232422
1718470655,"2024-06-15 16:57:35",B304E,ZH4710,7277.1,857.476,3,113.47692108154,28.434293746948
1718470670,"2024-06-15 16:57:50",B304E,ZH4710,7200.9,859.328,4,113.47915649414,28.465759277344
1718470685,"2024-06-15 16:58:05",B304E,ZH4710,7124.7,857.476,4,113.48148345947,28.498123168945
1718470700,"2024-06-15 16:58:20",B304E,ZH4710,7048.5,857.476,4,113.4838104248,28.531629562378
1718470715,"2024-06-15 16:58:35",B304E,ZH4710,6964.68,853.772,3,113.48607635498,28.562669754028
1718470726,"2024-06-15 16:58:46",B304E,ZH4710,6918.96,853.772,4,113.48760986328,28.583589553833
1718470740,"2024-06-15 16:59:00",B304E,ZH4710,6888.48,851.92,4,113.4899520874,28.616359710693
1718470756,"2024-06-15 16:59:16",B304E,ZH4710,6888.48,850.068,3,113.49215698242,28.64760017395
1718470770,"2024-06-15 16:59:30",B304E,ZH4710,6888.48,850.068,3,113.49446868896,28.679309844971
1718470785,"2024-06-15 16:59:45",B304E,ZH4710,6888.48,848.216,4,113.4967956543,28.711650848389
1718470800,"2024-06-15 17:00:00",B304E,ZH4710,6888.48,850.068,4,113.49906921387,28.742610931396
1718470815,"2024-06-15 17:00:15",B304E,ZH4710,6888.48,848.216,3,113.50134277344,28.774610519409
1718470830,"2024-06-15 17:00:30",B304E,ZH4710,6888.48,844.512,3,113.50360870361,28.806749343872
1718470845,"2024-06-15 17:00:45",B304E,ZH4710,6888.48,842.66,3,113.50584411621,28.83836555481
1718470860,"2024-06-15 17:01:00",B304E,ZH4710,6888.48,842.66,3,113.50810241699,28.870559692383
1718470871,"2024-06-15 17:01:11",B304E,ZH4710,6888.48,842.66,3,113.50949859619,28.890689849854
1718470885,"2024-06-15 17:01:25",B304E,ZH4710,6888.48,844.512,4,113.51171112061,28.922578811646
1718470900,"2024-06-15 17:01:40",B304E,ZH4710,6888.48,842.66,3,113.51396942139,28.95498085022
1718470915,"2024-06-15 17:01:55",B304E,ZH4710,6888.48,844.512,4,113.5161819458,28.985889434814
1718470932,"2024-06-15 17:02:12",B304E,ZH4710,6888.48,846.364,4,113.51850891113,29.017959594727
1718470945,"2024-06-15 17:02:25",B304E,ZH4710,6888.48,846.364,4,113.52072143555,29.04963684082
1718470960,"2024-06-15 17:02:40",B304E,ZH4710,6888.48,844.512,4,113.52296447754,29.081462860107
1718470971,"2024-06-15 17:02:51",B304E,ZH4710,6888.48,842.66,3,113.52442169189,29.102783203125
1718470985,"2024-06-15 17:03:05",B304E,ZH4710,6888.48,844.512,3,113.52662658691,29.133972167969
1718471000,"2024-06-15 17:03:20",B304E,ZH4710,6888.48,848.216,3,113.5290222168,29.16522026062
1718471016,"2024-06-15 17:03:36",B304E,ZH4710,6888.48,846.364,4,113.53157806396,29.198120117188
1718471030,"2024-06-15 17:03:50",B304E,ZH4710,6888.48,844.512,4,113.5338973999,29.229169845581
1718471045,"2024-06-15 17:04:05",B304E,ZH4710,6888.48,846.364,3,113.53624725342,29.260530471802
1718471060,"2024-06-15 17:04:20",B304E,ZH4710,6888.48,846.364,3,113.53874206543,29.292850494385
1718471075,"2024-06-15 17:04:35",B304E,ZH4710,6888.48,848.216,4,113.54138946533,29.324510574341
1718471090,"2024-06-15 17:04:50",B304E,ZH4710,6888.48,850.068,4,113.54418182373,29.35578918457
1718471101,"2024-06-15 17:05:01",B304E,ZH4710,6888.48,850.068,4,113.54602813721,29.377080917358
1718471115,"2024-06-15 17:05:15",B304E,ZH4710,6888.48,851.92,4,113.54888153076,29.409669876099
1718471130,"2024-06-15 17:05:30",B304E,ZH4710,6835.14,848.216,4,113.5516204834,29.440849304199
1718471145,"2024-06-15 17:05:45",B304E,ZH4710,6758.94,844.512,4,113.55431365967,29.472450256348
1718471160,"2024-06-15 17:06:00",B304E,ZH4710,6667.5,842.66,4,113.5570602417,29.504699707031
1718471175,"2024-06-15 17:06:15",B304E,ZH4710,6583.68,842.66,4,113.55975341797,29.535860061646
1718471186,"2024-06-15 17:06:26",B304E,ZH4710,6522.72,840.808,4,113.56160736084,29.557390213013
1718471200,"2024-06-15 17:06:40",B304E,ZH4710,6431.28,835.252,4,113.56424713135,29.588329315186
1718471215,"2024-06-15 17:06:55",B304E,ZH4710,6339.84,829.696,4,113.56704711914,29.620010375977
1718471230,"2024-06-15 17:07:10",B304E,ZH4710,6210.3,825.992,9,113.57106018066,29.650770187378
1718471245,"2024-06-15 17:07:25",B304E,ZH4710,6065.52,824.14,19,113.58016204834,29.679800033569
1718471260,"2024-06-15 17:07:40",B304E,ZH4710,5928.36,822.288,21,113.592918396,29.708610534668
1718471275,"2024-06-15 17:07:55",B304E,ZH4710,5775.96,816.732,21,113.60655975342,29.739070892334
1718471290,"2024-06-15 17:08:10",B304E,ZH4710,5623.56,807.472,21,113.6188583374,29.766590118408
1718471305,"2024-06-15 17:08:25",B304E,ZH4710,5478.78,805.62,21,113.63121795654,29.794099807739
1718471320,"2024-06-15 17:08:40",B304E,ZH4710,5326.38,794.508,21,113.64385223389,29.822200775146
1718471331,"2024-06-15 17:08:51",B304E,ZH4710,5227.32,787.1,21,113.65239715576,29.841199874878
1718471346,"2024-06-15 17:09:06",B304E,ZH4710,5082.54,775.988,21,113.66481018066,29.868799209595
1718471360,"2024-06-15 17:09:20",B304E,ZH4710,4922.52,764.876,21,113.67768859863,29.897380828857
1718471375,"2024-06-15 17:09:35",B304E,ZH4710,4808.22,755.616,21,113.68713378906,29.91814994812
1718471390,"2024-06-15 17:09:50",B304E,ZH4710,4655.82,744.504,21,113.69931793213,29.945009231567
1718471401,"2024-06-15 17:10:01",B304E,ZH4710,4564.38,738.948,21,113.70687866211,29.961500167847
1718471415,"2024-06-15 17:10:15",B304E,ZH4710,4411.98,725.984,21,113.71926879883,29.988920211792
1718471426,"2024-06-15 17:10:26",B304E,ZH4710,4297.68,720.428,21,113.72788238525,30.007919311523
1718471440,"2024-06-15 17:10:40",B304E,ZH4710,4152.9,709.316,21,113.73903656006,30.032520294189
1718471451,"2024-06-15 17:10:51",B304E,ZH4710,4046.22,701.908,21,113.74716949463,30.050540924072
1718471465,"2024-06-15 17:11:05",B304E,ZH4710,3893.82,694.5,21,113.75814819336,30.074710845947
1718471480,"2024-06-15 17:11:20",B304E,ZH4710,3787.14,688.944,21,113.76628112793,30.092580795288
