Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706692972,"2024-01-31 09:22:52",B2693,CZ3346,4602.48,737.096,26,113.13612365723,23.811609268188
1706692987,"2024-01-31 09:23:07",B2693,CZ3346,4762.5,753.764,26,113.14906311035,23.83629989624
1706693002,"2024-01-31 09:23:22",B2693,CZ3346,4884.42,775.988,26,113.16275787354,23.862300872803
1706693017,"2024-01-31 09:23:37",B2693,CZ3346,5029.2,792.656,26,113.17672729492,23.888809204102
1706693032,"2024-01-31 09:23:52",B2693,CZ3346,5181.6,803.768,26,113.1907119751,23.915269851685
1706693047,"2024-01-31 09:24:07",B2693,CZ3346,5303.52,807.472,26,113.20561218262,23.943349838257
1706693062,"2024-01-31 09:24:22",B2693,CZ3346,5417.82,811.176,26,113.21959686279,23.969749450684
1706693077,"2024-01-31 09:24:37",B2693,CZ3346,5554.98,816.732,26,113.23448181152,23.997859954834
1706693092,"2024-01-31 09:24:52",B2693,CZ3346,5730.24,822.288,25,113.24880218506,24.024950027466
1706693107,"2024-01-31 09:25:07",B2693,CZ3346,5928.36,822.288,26,113.26370239258,24.053190231323
1706693122,"2024-01-31 09:25:22",B2693,CZ3346,6118.86,816.732,19,113.27703094482,24.082399368286
1706693137,"2024-01-31 09:25:37",B2693,CZ3346,6316.98,807.472,13,113.28607940674,24.111600875854
1706693152,"2024-01-31 09:25:52",B2693,CZ3346,6492.24,800.064,7,113.29173278809,24.141130447388
1706693167,"2024-01-31 09:26:07",B2693,CZ3346,6629.4,803.768,5,113.2947769165,24.170330047607
1706693182,"2024-01-31 09:26:22",B2693,CZ3346,6766.56,813.028,5,113.29772949219,24.200870513916
1706693197,"2024-01-31 09:26:37",B2693,CZ3346,6903.72,822.288,5,113.30072784424,24.232130050659
1706693212,"2024-01-31 09:26:52",B2693,CZ3346,7063.74,825.992,5,113.30391693115,24.264520645142
1706693227,"2024-01-31 09:27:07",B2693,CZ3346,7208.52,827.844,5,113.30671691895,24.29328918457
1706693242,"2024-01-31 09:27:22",B2693,CZ3346,7368.54,829.696,5,113.30993652344,24.325519561768
1706693257,"2024-01-31 09:27:37",B2693,CZ3346,7490.46,835.252,5,113.31288909912,24.355640411377
1706693272,"2024-01-31 09:27:52",B2693,CZ3346,7498.08,835.252,5,113.3159866333,24.386901855469
1706693287,"2024-01-31 09:28:07",B2693,CZ3346,7498.08,837.104,5,113.31909942627,24.418510437012
1706693302,"2024-01-31 09:28:22",B2693,CZ3346,7498.08,837.104,5,113.32214355469,24.449979782104
1706693317,"2024-01-31 09:28:37",B2693,CZ3346,7498.08,838.956,5,113.32524871826,24.481569290161
1706693332,"2024-01-31 09:28:52",B2693,CZ3346,7498.08,838.956,5,113.32827758789,24.512269973755
1706693347,"2024-01-31 09:29:07",B2693,CZ3346,7498.08,840.808,5,113.3313293457,24.543922424316
1706693362,"2024-01-31 09:29:22",B2693,CZ3346,7498.08,838.956,5,113.33444976807,24.575090408325
1706693377,"2024-01-31 09:29:37",B2693,CZ3346,7498.08,838.956,5,113.33766174316,24.607280731201
1706693392,"2024-01-31 09:29:52",B2693,CZ3346,7498.08,838.956,5,113.34087371826,24.639310836792
1706693407,"2024-01-31 09:30:07",B2693,CZ3346,7498.08,840.808,5,113.34381103516,24.669389724731
1706693422,"2024-01-31 09:30:22",B2693,CZ3346,7498.08,840.808,5,113.34690856934,24.701290130615
1706693437,"2024-01-31 09:30:37",B2693,CZ3346,7498.08,840.808,5,113.35001373291,24.732788085938
1706693452,"2024-01-31 09:30:52",B2693,CZ3346,7498.08,844.512,5,113.35306549072,24.764099121094
1706693467,"2024-01-31 09:31:07",B2693,CZ3346,7498.08,842.66,5,113.35626220703,24.796190261841
1706693482,"2024-01-31 09:31:22",B2693,CZ3346,7498.08,844.512,5,113.35932159424,24.827770233154
1706693497,"2024-01-31 09:31:37",B2693,CZ3346,7498.08,848.216,5,113.36253356934,24.860139846802
1706693512,"2024-01-31 09:31:52",B2693,CZ3346,7498.08,850.068,5,113.36563110352,24.891540527344
1706693527,"2024-01-31 09:32:07",B2693,CZ3346,7498.08,853.772,5,113.3687286377,24.923080444336
1706693542,"2024-01-31 09:32:22",B2693,CZ3346,7498.08,857.476,5.2666416,113.37201690674,24.955490112305
1706693557,"2024-01-31 09:32:37",B2693,CZ3346,7498.08,857.476,5,113.37529754639,24.987949371338
1706693572,"2024-01-31 09:32:52",B2693,CZ3346,7505.7,857.476,5,113.37860107422,25.020029067993
1706693587,"2024-01-31 09:33:07",B2693,CZ3346,7498.08,857.476,5,113.38181304932,25.052690505981
1706693602,"2024-01-31 09:33:22",B2693,CZ3346,7498.08,859.328,5,113.38500976562,25.084989547729
1706693617,"2024-01-31 09:33:37",B2693,CZ3346,7498.08,859.328,5,113.38807678223,25.116050720215
1706693632,"2024-01-31 09:33:52",B2693,CZ3346,7498.08,859.328,5,113.39128875732,25.148080825806
1706693647,"2024-01-31 09:34:07",B2693,CZ3346,7498.08,859.328,5,113.39456939697,25.180620193481
1706693662,"2024-01-31 09:34:22",B2693,CZ3346,7498.08,861.18,5,113.39781951904,25.212739944458
1706693677,"2024-01-31 09:34:37",B2693,CZ3346,7498.08,861.18,5,113.40103149414,25.244480133057
1706693692,"2024-01-31 09:34:52",B2693,CZ3346,7498.08,861.18,5,113.404296875,25.277490615845
1706693707,"2024-01-31 09:35:07",B2693,CZ3346,7498.08,861.18,5,113.40772247314,25.311660766602
1706693722,"2024-01-31 09:35:22",B2693,CZ3346,7498.08,861.18,5,113.41075134277,25.342119216919
1706693737,"2024-01-31 09:35:37",B2693,CZ3346,7498.08,863.032,5,113.41383361816,25.373899459839
1706693752,"2024-01-31 09:35:52",B2693,CZ3346,7498.08,861.18,5,113.41719818115,25.407510757446
1706693763,"2024-01-31 09:36:03",B2693,CZ3346,7498.08,861.18,5,113.41954803467,25.431289672852
1706693778,"2024-01-31 09:36:18",B2693,CZ3346,7498.08,864.884,5,113.42254638672,25.461269378662
1706693792,"2024-01-31 09:36:32",B2693,CZ3346,7498.08,864.884,5,113.42630767822,25.498672485352
1706693808,"2024-01-31 09:36:48",B2693,CZ3346,7498.08,866.736,5,113.42951202393,25.530670166016
1706693845,"2024-01-31 09:37:25",B2693,CZ3346,7498.08,866.736,5,113.43759918213,25.610000610352
1706693860,"2024-01-31 09:37:40",B2693,CZ3346,7498.08,864.884,5,113.44075775146,25.641590118408
1706693875,"2024-01-31 09:37:55",B2693,CZ3346,7498.08,864.884,5,113.4440536499,25.673469543457
1706693890,"2024-01-31 09:38:10",B2693,CZ3346,7498.08,866.736,5,113.44725799561,25.705680847168
1706693905,"2024-01-31 09:38:25",B2693,CZ3346,7498.08,864.884,5,113.45057678223,25.738780975342
1706693920,"2024-01-31 09:38:40",B2693,CZ3346,7498.08,864.884,5,113.45372772217,25.769760131836
1706693935,"2024-01-31 09:38:55",B2693,CZ3346,7498.08,864.884,5,113.45703125,25.802579879761
1706693950,"2024-01-31 09:39:10",B2693,CZ3346,7498.08,868.588,5,113.46025085449,25.834070205688
1706693965,"2024-01-31 09:39:25",B2693,CZ3346,7498.08,863.032,1,113.4627532959,25.867309570312
1706693980,"2024-01-31 09:39:40",B2693,CZ3346,7498.08,853.772,358,113.46238708496,25.898899078369
1706693995,"2024-01-31 09:39:55",B2693,CZ3346,7498.08,853.772,359,113.46115112305,25.931089401245
1706694010,"2024-01-31 09:40:10",B2693,CZ3346,7498.08,855.624,358,113.45993041992,25.962739944458
1706694025,"2024-01-31 09:40:25",B2693,CZ3346,7498.08,855.624,359,113.45861053467,25.996536254883
1706694040,"2024-01-31 09:40:40",B2693,CZ3346,7498.08,857.476,359,113.45742034912,26.027439117432
1706694055,"2024-01-31 09:40:55",B2693,CZ3346,7498.08,859.328,359,113.45606994629,26.063430786133
1706694070,"2024-01-31 09:41:10",B2693,CZ3346,7498.08,861.18,359,113.45501708984,26.092300415039
1706694085,"2024-01-31 09:41:25",B2693,CZ3346,7498.08,863.032,359,113.45375061035,26.125949859619
1706694100,"2024-01-31 09:41:40",B2693,CZ3346,7498.08,863.032,359,113.45249176025,26.158950805664
1706694115,"2024-01-31 09:41:55",B2693,CZ3346,7498.08,863.032,358,113.4513168335,26.189310073853
1706694130,"2024-01-31 09:42:10",B2693,CZ3346,7498.08,863.032,358,113.45011138916,26.221618652344
1706694145,"2024-01-31 09:42:25",B2693,CZ3346,7498.08,863.032,358,113.44879150391,26.254810333252
1706694160,"2024-01-31 09:42:40",B2693,CZ3346,7498.08,861.18,358,113.44746398926,26.286325454712
1706694175,"2024-01-31 09:42:55",B2693,CZ3346,7498.08,861.18,358,113.44613647461,26.31867980957
1706694190,"2024-01-31 09:43:10",B2693,CZ3346,7498.08,863.032,358,113.44481658936,26.351579666138
1706694205,"2024-01-31 09:43:25",B2693,CZ3346,7498.08,863.032,358,113.44361114502,26.383666992188
1706694219,"2024-01-31 09:43:39",B2693,CZ3346,7498.08,861.18,359,113.44228363037,26.422389984131
1706694234,"2024-01-31 09:43:54",B2693,CZ3346,7498.08,861.18,359,113.44125366211,26.451919555664
1706694249,"2024-01-31 09:44:09",B2693,CZ3346,7498.08,859.328,359,113.43994903564,26.486339569092
1706694290,"2024-01-31 09:44:50",B2693,CZ3346,7498.08,859.328,359,113.4367980957,26.569780349731
1706694315,"2024-01-31 09:45:15",B2693,CZ3346,7498.08,857.476,359,113.43466949463,26.623630523682
1706694330,"2024-01-31 09:45:30",B2693,CZ3346,7498.08,855.624,359,113.4333114624,26.658880233765
1706694350,"2024-01-31 09:45:50",B2693,CZ3346,7498.08,853.772,359,113.43170928955,26.700489044189
1706694372,"2024-01-31 09:46:12",B2693,CZ3346,7498.08,855.624,358,113.42994689941,26.745250701904
1706694387,"2024-01-31 09:46:27",B2693,CZ3346,7498.08,855.624,359,113.42881011963,26.775009155273
1706694402,"2024-01-31 09:46:42",B2693,CZ3346,7498.08,853.772,359,113.42749786377,26.807800292969
1706694417,"2024-01-31 09:46:57",B2693,CZ3346,7498.08,853.772,359,113.42627716064,26.840299606323
1706694437,"2024-01-31 09:47:17",B2693,CZ3346,7498.08,851.92,359,113.4246673584,26.883319854736
1706694452,"2024-01-31 09:47:32",B2693,CZ3346,7498.08,851.92,359,113.42353820801,26.913110733032
1706694574,"2024-01-31 09:49:34",B2693,CZ3346,7498.08,850.068,358,113.4133682251,27.178569793701
1706694591,"2024-01-31 09:49:51",B2693,CZ3346,7498.08,848.216,358,113.41181182861,27.218627929688
1706694606,"2024-01-31 09:50:06",B2693,CZ3346,7498.08,846.364,358,113.41096496582,27.241718292236
1706694621,"2024-01-31 09:50:21",B2693,CZ3346,7498.08,846.364,358,113.40969085693,27.274017333984
1706694636,"2024-01-31 09:50:36",B2693,CZ3346,7498.08,844.512,358,113.40850067139,27.304916381836
1706694651,"2024-01-31 09:50:51",B2693,CZ3346,7498.08,851.92,1,113.40782165527,27.340347290039
1706694666,"2024-01-31 09:51:06",B2693,CZ3346,7498.08,851.92,1,113.40832519531,27.369457244873
1706694681,"2024-01-31 09:51:21",B2693,CZ3346,7498.08,851.92,1,113.40891265869,27.403472900391
1706694696,"2024-01-31 09:51:36",B2693,CZ3346,7498.08,851.92,1,113.40953063965,27.436935424805
1706694711,"2024-01-31 09:51:51",B2693,CZ3346,7498.08,851.92,1,113.41007232666,27.464750289917
1706694726,"2024-01-31 09:52:06",B2693,CZ3346,7498.08,851.92,1,113.41072845459,27.500015258789
1706694751,"2024-01-31 09:52:31",B2693,CZ3346,7498.08,851.92,1,113.41181182861,27.552749633789
1706694766,"2024-01-31 09:52:46",B2693,CZ3346,7498.08,851.92,1,113.41244506836,27.583364486694
1706694780,"2024-01-31 09:53:00",B2693,CZ3346,7498.08,851.92,1,113.41300201416,27.612075805664
1706694794,"2024-01-31 09:53:14",B2693,CZ3346,7498.08,851.92,1,113.41365814209,27.64672088623
1706694809,"2024-01-31 09:53:29",B2693,CZ3346,7498.08,859.328,4,113.41564941406,27.674468994141
1706694824,"2024-01-31 09:53:44",B2693,CZ3346,7498.08,859.328,4,113.41889190674,27.712310791016
1706694839,"2024-01-31 09:53:59",B2693,CZ3346,7498.08,857.476,4,113.42124176025,27.739013671875
1706694854,"2024-01-31 09:54:14",B2693,CZ3346,7498.08,857.476,4,113.42401123047,27.7702293396
1706694869,"2024-01-31 09:54:29",B2693,CZ3346,7498.08,857.476,5,113.4268951416,27.802917480469
1706694884,"2024-01-31 09:54:44",B2693,CZ3346,7498.08,859.328,5,113.42971801758,27.834369659424
1706694899,"2024-01-31 09:54:59",B2693,CZ3346,7498.08,859.328,4,113.43267822266,27.867193222046
1706694914,"2024-01-31 09:55:14",B2693,CZ3346,7498.08,859.328,5,113.43560028076,27.899230957031
1706694929,"2024-01-31 09:55:29",B2693,CZ3346,7498.08,859.328,4,113.43849182129,27.931529998779
1706694944,"2024-01-31 09:55:44",B2693,CZ3346,7498.08,859.328,4,113.44132232666,27.963743209839
1706694959,"2024-01-31 09:55:59",B2693,CZ3346,7498.08,861.18,4,113.444190979,27.996549606323
1706694974,"2024-01-31 09:56:14",B2693,CZ3346,7498.08,861.18,4,113.4469909668,28.028594970703
1706694989,"2024-01-31 09:56:29",B2693,CZ3346,7498.08,863.032,4,113.4497756958,28.060943603516
1706695004,"2024-01-31 09:56:44",B2693,CZ3346,7498.08,863.032,4,113.45253753662,28.093185424805
1706695019,"2024-01-31 09:56:59",B2693,CZ3346,7498.08,861.18,3,113.45517730713,28.125270843506
1706695034,"2024-01-31 09:57:14",B2693,CZ3346,7498.08,859.328,3,113.45760345459,28.158828735352
1706695049,"2024-01-31 09:57:29",B2693,CZ3346,7498.08,859.328,3,113.45963287354,28.189060211182
1706695064,"2024-01-31 09:57:44",B2693,CZ3346,7498.08,859.328,3,113.46183013916,28.22186088562
1706695079,"2024-01-31 09:57:59",B2693,CZ3346,7498.08,863.032,3,113.46410369873,28.254690170288
1706695094,"2024-01-31 09:58:14",B2693,CZ3346,7498.08,861.18,3,113.46631622314,28.286729812622
1706695109,"2024-01-31 09:58:29",B2693,CZ3346,7498.08,861.18,3,113.46857452393,28.318983078003
1706695124,"2024-01-31 09:58:44",B2693,CZ3346,7498.08,863.032,3,113.47104644775,28.352870941162
1706695139,"2024-01-31 09:58:59",B2693,CZ3346,7498.08,863.032,3,113.47328948975,28.384460449219
1706695154,"2024-01-31 09:59:14",B2693,CZ3346,7498.08,864.884,4,113.47556304932,28.41535949707
1706695169,"2024-01-31 09:59:29",B2693,CZ3346,7498.08,866.736,4,113.47789001465,28.447999954224
1706695184,"2024-01-31 09:59:44",B2693,CZ3346,7498.08,863.032,3,113.48047637939,28.483549118042
1706695199,"2024-01-31 09:59:59",B2693,CZ3346,7498.08,866.736,4,113.48257446289,28.512966156006
1706695214,"2024-01-31 10:00:14",B2693,CZ3346,7498.08,864.884,3,113.48494720459,28.545690536499
1706695229,"2024-01-31 10:00:29",B2693,CZ3346,7490.46,864.884,4,113.48724365234,28.578050613403
1706695244,"2024-01-31 10:00:44",B2693,CZ3346,7429.5,848.216,3,113.48979187012,28.612308502197
1706695259,"2024-01-31 10:00:59",B2693,CZ3346,7376.16,850.068,3,113.49199676514,28.642709732056
1706695274,"2024-01-31 10:01:14",B2693,CZ3346,7322.82,853.772,3,113.49426269531,28.674999237061
1706695289,"2024-01-31 10:01:29",B2693,CZ3346,7269.48,857.476,4,113.49648284912,28.706499099731
1706695304,"2024-01-31 10:01:44",B2693,CZ3346,7216.14,853.772,3,113.4987487793,28.738220214844
1706695319,"2024-01-31 10:01:59",B2693,CZ3346,7162.8,855.624,4,113.50107574463,28.770217895508
1706695334,"2024-01-31 10:02:14",B2693,CZ3346,7109.46,853.772,4,113.5033493042,28.802030563354
1706695349,"2024-01-31 10:02:29",B2693,CZ3346,7063.74,851.92,3,113.50566864014,28.834259033203
1706695364,"2024-01-31 10:02:44",B2693,CZ3346,7010.4,855.624,4,113.50800323486,28.866340637207
1706695379,"2024-01-31 10:02:59",B2693,CZ3346,6957.06,851.92,4,113.5103225708,28.899124145508
1706695394,"2024-01-31 10:03:14",B2693,CZ3346,6903.72,851.92,4,113.51257324219,28.930490493774
1706695409,"2024-01-31 10:03:29",B2693,CZ3346,6888.48,848.216,3,113.51486206055,28.962070465088
1706695424,"2024-01-31 10:03:44",B2693,CZ3346,6888.48,848.216,4,113.51718902588,28.993879318237
1706695439,"2024-01-31 10:03:59",B2693,CZ3346,6888.48,848.216,4,113.51946258545,29.025880813599
1706695454,"2024-01-31 10:04:14",B2693,CZ3346,6888.48,848.216,4,113.52172851562,29.057580947876
1706695469,"2024-01-31 10:04:29",B2693,CZ3346,6888.48,846.364,4,113.52398681641,29.089700698853
1706695484,"2024-01-31 10:04:44",B2693,CZ3346,6888.48,844.512,4,113.52631378174,29.121450424194
1706695499,"2024-01-31 10:04:59",B2693,CZ3346,6888.48,844.512,4,113.52858734131,29.153409957886
1706695514,"2024-01-31 10:05:14",B2693,CZ3346,6888.48,844.512,4,113.5308303833,29.18438911438
1706695529,"2024-01-31 10:05:29",B2693,CZ3346,6888.48,844.512,3,113.53314971924,29.216279983521
1706695544,"2024-01-31 10:05:44",B2693,CZ3346,6888.48,844.512,4,113.53540802002,29.247669219971
1706695559,"2024-01-31 10:05:59",B2693,CZ3346,6888.48,846.364,4,113.53772735596,29.279159545898
1706695574,"2024-01-31 10:06:14",B2693,CZ3346,6888.48,846.364,4,113.54025268555,29.312410354614
1706695589,"2024-01-31 10:06:29",B2693,CZ3346,6888.48,846.364,4,113.54296112061,29.344020843506
1706695604,"2024-01-31 10:06:44",B2693,CZ3346,6888.48,848.216,4,113.54570770264,29.374919891357
1706695619,"2024-01-31 10:06:59",B2693,CZ3346,6888.48,848.216,4,113.54856109619,29.406690597534
1706695634,"2024-01-31 10:07:14",B2693,CZ3346,6850.38,848.216,4,113.55140686035,29.438230514526
1706695649,"2024-01-31 10:07:29",B2693,CZ3346,6705.6,846.364,4,113.55431365967,29.470500946045
1706695664,"2024-01-31 10:07:44",B2693,CZ3346,6545.58,837.104,4,113.55722045898,29.502849578857
1706695679,"2024-01-31 10:07:59",B2693,CZ3346,6416.04,824.14,4,113.55986022949,29.532690048218
1706695694,"2024-01-31 10:08:14",B2693,CZ3346,6316.98,814.88,4,113.56256103516,29.563930511475
1706695709,"2024-01-31 10:08:29",B2693,CZ3346,6301.74,790.804,4,113.5651473999,29.593730926514
1706695724,"2024-01-31 10:08:44",B2693,CZ3346,6301.74,763.024,4,113.56771850586,29.623100280762
1706695739,"2024-01-31 10:08:59",B2693,CZ3346,6301.74,731.54,4,113.57009124756,29.650279998779
1706695754,"2024-01-31 10:09:14",B2693,CZ3346,6301.74,698.204,4,113.57234954834,29.67700958252
1706695769,"2024-01-31 10:09:29",B2693,CZ3346,6164.58,690.796,3,113.57450866699,29.7043800354
1706695784,"2024-01-31 10:09:44",B2693,CZ3346,5951.22,701.908,3,113.5764465332,29.729919433594
1706695799,"2024-01-31 10:09:59",B2693,CZ3346,5753.1,711.168,4,113.57861328125,29.756929397583
1706695814,"2024-01-31 10:10:14",B2693,CZ3346,5532.12,720.428,4,113.581199646,29.785400390625
1706695828,"2024-01-31 10:10:28",B2693,CZ3346,5364.48,725.984,4,113.58332061768,29.808149337769
1706695843,"2024-01-31 10:10:43",B2693,CZ3346,5135.88,733.392,4,113.58582305908,29.8356590271
1706695858,"2024-01-31 10:10:58",B2693,CZ3346,4945.38,740.8,4,113.58824157715,29.862840652466
1706695873,"2024-01-31 10:11:13",B2693,CZ3346,4770.12,740.8,4,113.59098815918,29.892360687256
1706695888,"2024-01-31 10:11:28",B2693,CZ3346,4572,742.652,5,113.59438323975,29.923650741577
1706695902,"2024-01-31 10:11:42",B2693,CZ3346,4450.08,751.912,14,113.60001373291,29.947610855103
1706695917,"2024-01-31 10:11:57",B2693,CZ3346,4312.92,755.616,20,113.60903167725,29.971710205078
1706695932,"2024-01-31 10:12:12",B2693,CZ3346,4168.14,753.764,22,113.62132263184,29.997379302979
1706695947,"2024-01-31 10:12:27",B2693,CZ3346,4061.46,742.652,22,113.63323974609,30.022239685059
1706695961,"2024-01-31 10:12:41",B2693,CZ3346,3863.34,738.948,22,113.64855957031,30.054290771484
1706695976,"2024-01-31 10:12:56",B2693,CZ3346,3733.8,731.54,22,113.65770721436,30.073329925537
1706695991,"2024-01-31 10:13:11",B2693,CZ3346,3558.54,718.576,23,113.67122650146,30.100889205933
1706696006,"2024-01-31 10:13:26",B2693,CZ3346,3482.34,700.056,18,113.68113708496,30.123390197754
1706696021,"2024-01-31 10:13:41",B2693,CZ3346,3421.38,642.644,356,113.68372344971,30.149879455566
1706696036,"2024-01-31 10:13:56",B2693,CZ3346,3383.28,594.492,339,113.67636108398,30.172040939331
1706696051,"2024-01-31 10:14:11",B2693,CZ3346,3322.32,566.712,336,113.66546630859,30.193630218506
1706696066,"2024-01-31 10:14:26",B2693,CZ3346,3261.36,557.452,336,113.65714263916,30.209800720215
1706696081,"2024-01-31 10:14:41",B2693,CZ3346,3169.92,550.044,336,113.64730072021,30.228649139404
1706696096,"2024-01-31 10:14:56",B2693,CZ3346,3108.96,537.08,336,113.63751983643,30.247470855713
1706696111,"2024-01-31 10:15:11",B2693,CZ3346,3040.38,529.672,336,113.62825012207,30.265180587769
1706696126,"2024-01-31 10:15:26",B2693,CZ3346,2910.84,546.34,349,113.61895751953,30.288650512695
1706696140,"2024-01-31 10:15:40",B2693,CZ3346,2819.4,570.416,16,113.62126159668,30.309560775757
1706696155,"2024-01-31 10:15:55",B2693,CZ3346,2773.68,572.268,36,113.63024902344,30.324649810791
1706696170,"2024-01-31 10:16:10",B2693,CZ3346,2743.2,561.156,54,113.64630889893,30.337629318237
1706696190,"2024-01-31 10:16:30",B2693,CZ3346,2705.1,538.932,56,113.67279052734,30.353219985962
1706696205,"2024-01-31 10:16:45",B2693,CZ3346,2674.62,516.708,58,113.6919631958,30.364200592041
1706696220,"2024-01-31 10:17:00",B2693,CZ3346,2644.14,496.336,63,113.71130371094,30.373760223389
1706696235,"2024-01-31 10:17:15",B2693,CZ3346,2583.18,477.816,72,113.73127746582,30.379899978638
1706696250,"2024-01-31 10:17:30",B2693,CZ3346,2499.36,472.26,72,113.75090026855,30.385250091553
1706696265,"2024-01-31 10:17:45",B2693,CZ3346,2415.54,470.408,72,113.76972961426,30.390340805054
1706696279,"2024-01-31 10:17:59",B2693,CZ3346,2354.58,464.852,72,113.7886428833,30.395450592041
1706696294,"2024-01-31 10:18:14",B2693,CZ3346,2270.76,461.148,69,113.80715942383,30.400999069214
1706696307,"2024-01-31 10:18:27",B2693,CZ3346,2179.32,463,50,113.82202148438,30.412029266357
1706696320,"2024-01-31 10:18:40",B2693,CZ3346,2080.26,437.072,10,113.82862854004,30.427049636841
1706696339,"2024-01-31 10:18:59",B2693,CZ3346,1988.82,427.812,3,113.83039093018,30.444929122925
1706696360,"2024-01-31 10:19:20",B2693,CZ3346,1851.66,425.96,3,113.83219909668,30.469699859619
1706696375,"2024-01-31 10:19:35",B2693,CZ3346,1790.7,422.256,3,113.83303070068,30.482450485229
1706696389,"2024-01-31 10:19:49",B2693,CZ3346,1714.5,416.7,3,113.83418273926,30.499769210815
1706696405,"2024-01-31 10:20:05",B2693,CZ3346,1645.92,414.848,2,113.83499908447,30.513660430908
1706696434,"2024-01-31 10:20:34",B2693,CZ3346,1508.76,401.884,1,113.8360824585,30.544139862061
1706696450,"2024-01-31 10:20:50",B2693,CZ3346,1463.04,392.624,0,113.8363494873,30.560670852661
1706696475,"2024-01-31 10:21:15",B2693,CZ3346,1394.46,370.4,0,113.83885192871,30.583940505981
