Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710155840,"2024-03-11 11:17:20",B6665,ZH4710,5417.82,755.616,10,113.37725067139,24.142129898071
1710155857,"2024-03-11 11:17:37",B6665,ZH4710,5539.74,761.172,11,113.38320922852,24.170480728149
1710155870,"2024-03-11 11:17:50",B6665,ZH4710,5699.76,759.32,11,113.38896179199,24.197807312012
1710155886,"2024-03-11 11:18:06",B6665,ZH4710,5905.5,748.208,10,113.39492034912,24.226064682007
1710155900,"2024-03-11 11:18:20",B6665,ZH4710,6118.86,738.948,11,113.40077972412,24.254089355469
1710155916,"2024-03-11 11:18:36",B6665,ZH4710,6294.12,733.392,11,113.40631866455,24.280763626099
1710155930,"2024-03-11 11:18:50",B6665,ZH4710,6461.76,727.836,11,113.41171264648,24.307109832764
1710155945,"2024-03-11 11:19:05",B6665,ZH4710,6545.58,733.392,9,113.41715240479,24.335140228271
1710155960,"2024-03-11 11:19:20",B6665,ZH4710,6621.78,733.392,4,113.42025756836,24.361907958984
1710155975,"2024-03-11 11:19:35",B6665,ZH4710,6713.22,731.54,1,113.42124938965,24.388900756836
1710155990,"2024-03-11 11:19:50",B6665,ZH4710,6812.28,737.096,1,113.42203521729,24.417251586914
1710156005,"2024-03-11 11:20:05",B6665,ZH4710,6903.72,740.8,2,113.4228515625,24.444393157959
1710156020,"2024-03-11 11:20:20",B6665,ZH4710,6995.16,746.356,1,113.42366790771,24.472730636597
1710156035,"2024-03-11 11:20:35",B6665,ZH4710,7101.84,750.06,1,113.4245300293,24.500379562378
1710156050,"2024-03-11 11:20:50",B6665,ZH4710,7223.76,751.912,2,113.42545318604,24.529079437256
1710156065,"2024-03-11 11:21:05",B6665,ZH4710,7338.06,751.912,1,113.42626953125,24.557050704956
1710156080,"2024-03-11 11:21:20",B6665,ZH4710,7444.74,751.912,2,113.42707061768,24.585020065308
1710156095,"2024-03-11 11:21:35",B6665,ZH4710,7498.08,761.172,1,113.42788696289,24.613359451294
1710156110,"2024-03-11 11:21:50",B6665,ZH4710,7498.08,770.432,2,113.42870330811,24.642059326172
1710156125,"2024-03-11 11:22:05",B6665,ZH4710,7498.08,770.432,1,113.42958831787,24.671335220337
1710156140,"2024-03-11 11:22:20",B6665,ZH4710,7498.08,768.58,1,113.43046569824,24.700616836548
1710156155,"2024-03-11 11:22:35",B6665,ZH4710,7498.08,770.432,2,113.43129730225,24.729721069336
1710156170,"2024-03-11 11:22:50",B6665,ZH4710,7498.08,772.284,1,113.43208312988,24.758249282837
1710156185,"2024-03-11 11:23:05",B6665,ZH4710,7498.08,770.432,2,113.43286895752,24.787809371948
1710156200,"2024-03-11 11:23:20",B6665,ZH4710,7490.46,763.024,1,113.43368530273,24.816625595093
1710156215,"2024-03-11 11:23:35",B6665,ZH4710,7505.7,742.652,1,113.43462371826,24.844879150391
1710156230,"2024-03-11 11:23:50",B6665,ZH4710,7498.08,725.984,1,113.43546295166,24.873092651367
1710156245,"2024-03-11 11:24:05",B6665,ZH4710,7498.08,718.576,1,113.43617248535,24.899019241333
1710156260,"2024-03-11 11:24:20",B6665,ZH4710,7498.08,711.168,1,113.43683624268,24.925329208374
1710156275,"2024-03-11 11:24:35",B6665,ZH4710,7498.08,709.316,1,113.43756866455,24.952739715576
1710156290,"2024-03-11 11:24:50",B6665,ZH4710,7498.08,707.464,1,113.43826293945,24.978839874268
1710156305,"2024-03-11 11:25:05",B6665,ZH4710,7498.08,711.168,1,113.43898010254,25.006479263306
1710156321,"2024-03-11 11:25:21",B6665,ZH4710,7498.08,716.724,1,113.43975067139,25.032859802246
1710156335,"2024-03-11 11:25:35",B6665,ZH4710,7498.08,720.428,1,113.44049835205,25.060819625854
1710156351,"2024-03-11 11:25:51",B6665,ZH4710,7498.08,718.576,1,113.44130706787,25.086179733276
1710156365,"2024-03-11 11:26:05",B6665,ZH4710,7498.08,714.872,1,113.44207763672,25.114059448242
1710156381,"2024-03-11 11:26:21",B6665,ZH4710,7498.08,711.168,1,113.44284057617,25.140884399414
1710156395,"2024-03-11 11:26:35",B6665,ZH4710,7498.08,707.464,1,113.44362640381,25.167209625244
1710156410,"2024-03-11 11:26:50",B6665,ZH4710,7498.08,701.908,1,113.44436645508,25.193389892578
1710156425,"2024-03-11 11:27:05",B6665,ZH4710,7498.08,698.204,1,113.44508361816,25.219209671021
1710156440,"2024-03-11 11:27:20",B6665,ZH4710,7498.08,700.056,1,113.44586181641,25.245740890503
1710156454,"2024-03-11 11:27:34",B6665,ZH4710,7498.08,701.908,1,113.44654846191,25.271900177002
1710156465,"2024-03-11 11:27:45",B6665,ZH4710,7498.08,701.908,1,113.44705963135,25.291076660156
1710156479,"2024-03-11 11:27:59",B6665,ZH4710,7498.08,705.612,2,113.44772338867,25.314422607422
1710156493,"2024-03-11 11:28:13",B6665,ZH4710,7498.08,705.612,1,113.44860839844,25.346622467041
1710156508,"2024-03-11 11:28:28",B6665,ZH4710,7498.08,707.464,1,113.44912719727,25.366313934326
1710156523,"2024-03-11 11:28:43",B6665,ZH4710,7498.08,705.612,1,113.44989776611,25.392290115356
1710156543,"2024-03-11 11:29:03",B6665,ZH4710,7498.08,703.76,1,113.45104217529,25.432189941406
1710156595,"2024-03-11 11:29:55",B6665,ZH4710,7498.08,701.908,2,113.45169067383,25.453628540039
1710156597,"2024-03-11 11:29:57",B6665,ZH4710,7498.08,700.056,2,113.45197296143,25.464027404785
1710156601,"2024-03-11 11:30:01",B6665,ZH4710,7498.08,700.056,2,113.45260620117,25.48503112793
1710156614,"2024-03-11 11:30:14",B6665,ZH4710,7498.08,698.204,2,113.45321655273,25.505924224854
1710156618,"2024-03-11 11:30:18",B6665,ZH4710,7498.08,698.204,2,113.45377349854,25.526275634766
1710156620,"2024-03-11 11:30:20",B6665,ZH4710,7498.08,700.056,2,113.4541015625,25.53706741333
1710156627,"2024-03-11 11:30:27",B6665,ZH4710,7498.08,701.908,2,113.45519256592,25.576124191284
1710156641,"2024-03-11 11:30:41",B6665,ZH4710,7498.08,703.76,1,113.455909729,25.600982666016
1710156661,"2024-03-11 11:31:01",B6665,ZH4710,7498.08,703.76,1,113.45716094971,25.6422290802
1710156676,"2024-03-11 11:31:16",B6665,ZH4710,7498.08,703.76,1,113.45777893066,25.66242980957
1710156691,"2024-03-11 11:31:31",B6665,ZH4710,7498.08,705.612,1,113.45861053467,25.689605712891
1710156706,"2024-03-11 11:31:46",B6665,ZH4710,7498.08,705.612,1,113.45937347412,25.716339111328
1710156721,"2024-03-11 11:32:01",B6665,ZH4710,7498.08,703.76,1,113.46008300781,25.739870071411
1710156735,"2024-03-11 11:32:15",B6665,ZH4710,7498.08,701.908,1,113.4608001709,25.764770507812
1710156750,"2024-03-11 11:32:30",B6665,ZH4710,7498.08,698.204,1,113.46186828613,25.799619674683
1710156765,"2024-03-11 11:32:45",B6665,ZH4710,7498.08,696.352,1,113.46244049072,25.819309234619
1710156780,"2024-03-11 11:33:00",B6665,ZH4710,7498.08,696.352,1,113.4631729126,25.845020294189
1710156795,"2024-03-11 11:33:15",B6665,ZH4710,7498.08,694.5,0,113.46356964111,25.870100021362
1710156810,"2024-03-11 11:33:30",B6665,ZH4710,7498.08,688.944,359,113.46257019043,25.90106010437
1710156821,"2024-03-11 11:33:41",B6665,ZH4710,7498.08,688.944,359,113.46209716797,25.91423034668
1710156835,"2024-03-11 11:33:55",B6665,ZH4710,7498.08,688.944,358,113.46115112305,25.939640045166
1710156850,"2024-03-11 11:34:10",B6665,ZH4710,7498.08,688.944,358,113.46018981934,25.964740753174
1710156861,"2024-03-11 11:34:21",B6665,ZH4710,7498.08,690.796,359,113.4595413208,25.982025146484
1710156875,"2024-03-11 11:34:35",B6665,ZH4710,7498.08,688.944,358,113.45850372314,26.008735656738
1710156891,"2024-03-11 11:34:51",B6665,ZH4710,7498.08,688.944,358,113.45746612549,26.034255981445
1710156905,"2024-03-11 11:35:05",B6665,ZH4710,7498.08,688.944,358,113.45648193359,26.05989074707
1710156916,"2024-03-11 11:35:16",B6665,ZH4710,7498.08,688.944,358,113.45581054688,26.07719039917
1710156930,"2024-03-11 11:35:30",B6665,ZH4710,7498.08,688.944,358,113.45481109619,26.104259490967
1710156945,"2024-03-11 11:35:45",B6665,ZH4710,7498.08,690.796,359,113.45385742188,26.128469467163
1710156960,"2024-03-11 11:36:00",B6665,ZH4710,7498.08,690.796,359,113.45279693604,26.155979156494
1710156975,"2024-03-11 11:36:15",B6665,ZH4710,7498.08,690.796,359,113.45174407959,26.182653427124
1710156991,"2024-03-11 11:36:31",B6665,ZH4710,7498.08,688.944,358,113.45079040527,26.207420349121
1710157005,"2024-03-11 11:36:45",B6665,ZH4710,7498.08,687.092,358,113.44984436035,26.233209609985
1710157020,"2024-03-11 11:37:00",B6665,ZH4710,7498.08,685.24,359,113.44892120361,26.258331298828
1710157035,"2024-03-11 11:37:15",B6665,ZH4710,7498.08,685.24,358,113.44788360596,26.285980224609
1710157050,"2024-03-11 11:37:30",B6665,ZH4710,7498.08,685.24,358,113.4469909668,26.309459686279
1710157061,"2024-03-11 11:37:41",B6665,ZH4710,7498.08,683.388,358,113.44622039795,26.329330444336
1710157075,"2024-03-11 11:37:55",B6665,ZH4710,7498.08,681.536,358,113.44534301758,26.352809906006
1710157090,"2024-03-11 11:38:10",B6665,ZH4710,7498.08,685.24,358,113.44431304932,26.378910064697
1710157104,"2024-03-11 11:38:24",B6665,ZH4710,7498.08,685.24,358,113.44337463379,26.403121948242
1710157115,"2024-03-11 11:38:35",B6665,ZH4710,7498.08,681.536,359,113.44261169434,26.424169540405
1710157129,"2024-03-11 11:38:49",B6665,ZH4710,7498.08,679.684,358,113.44175720215,26.446189880371
1710157152,"2024-03-11 11:39:12",B6665,ZH4710,7498.08,679.684,358,113.44017791748,26.485660552979
1710157170,"2024-03-11 11:39:30",B6665,ZH4710,7498.08,679.684,358,113.43885803223,26.517879486084
1710157225,"2024-03-11 11:40:25",B6665,ZH4710,7498.08,679.684,358,113.43521118164,26.614570617676
1710157239,"2024-03-11 11:40:39",B6665,ZH4710,7498.08,679.684,358,113.43451690674,26.632259368896
1710157253,"2024-03-11 11:40:53",B6665,ZH4710,7498.08,681.536,358,113.43341827393,26.659950256348
1710157280,"2024-03-11 11:41:20",B6665,ZH4710,7498.08,681.536,359,113.43161773682,26.708560943604
1710157306,"2024-03-11 11:41:46",B6665,ZH4710,7498.08,677.832,358,113.43000030518,26.751710891724
1710157321,"2024-03-11 11:42:01",B6665,ZH4710,7498.08,675.98,359,113.42916870117,26.773090362549
1710157336,"2024-03-11 11:42:16",B6665,ZH4710,7498.08,675.98,358,113.42813110352,26.800779342651
1710157351,"2024-03-11 11:42:31",B6665,ZH4710,7498.08,675.98,358,113.42723846436,26.822839736938
1710157362,"2024-03-11 11:42:42",B6665,ZH4710,7498.08,675.98,358,113.42655181885,26.840719223022
1710157377,"2024-03-11 11:42:57",B6665,ZH4710,7498.08,674.128,359,113.42539215088,26.871299743652
1710157392,"2024-03-11 11:43:12",B6665,ZH4710,7498.08,670.424,358,113.42450714111,26.894300460815
1710157403,"2024-03-11 11:43:23",B6665,ZH4710,7498.08,668.572,358,113.42384338379,26.912380218506
1710157484,"2024-03-11 11:44:44",B6665,ZH4710,7498.08,670.424,359,113.41863250732,27.047969818115
1710157501,"2024-03-11 11:45:01",B6665,ZH4710,7498.08,661.164,359,113.41745758057,27.077709197998
1710157558,"2024-03-11 11:45:58",B6665,ZH4710,7498.08,661.164,359,113.4137802124,27.172439575195
1710157573,"2024-03-11 11:46:13",B6665,ZH4710,7498.08,661.164,359,113.41284942627,27.197387695312
1710157589,"2024-03-11 11:46:29",B6665,ZH4710,7498.08,663.016,359,113.41201782227,27.219770431519
1710157601,"2024-03-11 11:46:41",B6665,ZH4710,7498.08,661.164,358,113.41114044189,27.242202758789
1710157613,"2024-03-11 11:46:53",B6665,ZH4710,7498.08,661.164,358,113.41038513184,27.260990142822
1710157628,"2024-03-11 11:47:08",B6665,ZH4710,7498.08,663.016,358,113.40943908691,27.283987045288
1710157629,"2024-03-11 11:47:09",B6665,ZH4710,7498.08,661.164,358,113.40917205811,27.29035949707
1710157643,"2024-03-11 11:47:23",B6665,ZH4710,7498.08,666.72,358,113.40837860107,27.309637069702
1710157656,"2024-03-11 11:47:36",B6665,ZH4710,7498.08,666.72,360,113.40786743164,27.335039138794
1710157671,"2024-03-11 11:47:51",B6665,ZH4710,7498.08,672.276,1,113.40837860107,27.360006332397
1710157687,"2024-03-11 11:48:07",B6665,ZH4710,7498.08,672.276,1,113.4089050293,27.381561279297
1710157701,"2024-03-11 11:48:21",B6665,ZH4710,7498.08,672.276,1,113.40937805176,27.406723022461
1710157716,"2024-03-11 11:48:36",B6665,ZH4710,7498.08,672.276,1,113.40996551514,27.438074111938
1710157731,"2024-03-11 11:48:51",B6665,ZH4710,7498.08,670.424,1,113.41036224365,27.4599609375
1710157746,"2024-03-11 11:49:06",B6665,ZH4710,7498.08,668.572,1,113.41082763672,27.483947753906
1710157761,"2024-03-11 11:49:21",B6665,ZH4710,7498.08,668.572,1,113.41139221191,27.512977600098
1710157776,"2024-03-11 11:49:36",B6665,ZH4710,7498.08,668.572,1,113.41175842285,27.533599853516
1710157791,"2024-03-11 11:49:51",B6665,ZH4710,7498.08,670.424,0,113.41233062744,27.564605712891
1710157802,"2024-03-11 11:50:02",B6665,ZH4710,7498.08,672.276,1,113.41253662109,27.575820922852
1710157818,"2024-03-11 11:50:18",B6665,ZH4710,7498.08,672.276,1,113.41307830811,27.604034423828
1710157833,"2024-03-11 11:50:33",B6665,ZH4710,7498.08,672.276,0,113.41362762451,27.634323120117
1710157848,"2024-03-11 11:50:48",B6665,ZH4710,7498.08,674.128,2,113.41424560547,27.653778076172
1710157863,"2024-03-11 11:51:03",B6665,ZH4710,7498.08,683.388,5,113.41637420654,27.679595947266
1710157878,"2024-03-11 11:51:18",B6665,ZH4710,7498.08,683.388,5,113.41862487793,27.704866409302
1710157892,"2024-03-11 11:51:32",B6665,ZH4710,7498.08,685.24,4,113.42073822021,27.728607177734
1710157907,"2024-03-11 11:51:47",B6665,ZH4710,7498.08,683.388,5,113.42311859131,27.75532913208
1710157922,"2024-03-11 11:52:02",B6665,ZH4710,7498.08,683.388,4,113.42523956299,27.779939651489
1710157937,"2024-03-11 11:52:17",B6665,ZH4710,7498.08,683.388,5,113.42756652832,27.806299209595
1710157952,"2024-03-11 11:52:32",B6665,ZH4710,7498.08,685.24,4,113.42981719971,27.831859588623
1710157967,"2024-03-11 11:52:47",B6665,ZH4710,7498.08,685.24,4,113.43208312988,27.856840133667
1710157982,"2024-03-11 11:53:02",B6665,ZH4710,7498.08,688.944,4,113.43431091309,27.882276535034
1710157997,"2024-03-11 11:53:17",B6665,ZH4710,7498.08,690.796,4,113.43663787842,27.90843963623
1710158012,"2024-03-11 11:53:32",B6665,ZH4710,7498.08,692.648,4,113.43891906738,27.934478759766
1710158027,"2024-03-11 11:53:47",B6665,ZH4710,7498.08,694.5,4,113.44117736816,27.960342407227
1710158042,"2024-03-11 11:54:02",B6665,ZH4710,7505.7,698.204,4,113.44342041016,27.986274719238
1710158057,"2024-03-11 11:54:17",B6665,ZH4710,7498.08,701.908,4,113.4457244873,28.012619018555
1710158072,"2024-03-11 11:54:32",B6665,ZH4710,7498.08,703.76,5,113.44799804688,28.03915977478
1710158087,"2024-03-11 11:54:47",B6665,ZH4710,7498.08,705.612,4,113.45026397705,28.065124511719
1710158102,"2024-03-11 11:55:02",B6665,ZH4710,7498.08,707.464,5,113.45264434814,28.092086791992
1710158117,"2024-03-11 11:55:17",B6665,ZH4710,7498.08,707.464,3,113.45481109619,28.118360519409
1710158132,"2024-03-11 11:55:32",B6665,ZH4710,7498.08,709.316,3,113.45659637451,28.144870758057
1710158147,"2024-03-11 11:55:47",B6665,ZH4710,7498.08,711.168,3,113.45839691162,28.171180725098
1710158162,"2024-03-11 11:56:02",B6665,ZH4710,7498.08,713.02,3,113.46028137207,28.197849273682
1710158177,"2024-03-11 11:56:17",B6665,ZH4710,7498.08,716.724,4,113.46215057373,28.22479057312
1710158192,"2024-03-11 11:56:32",B6665,ZH4710,7498.08,716.724,3,113.46410369873,28.251979827881
1710158207,"2024-03-11 11:56:47",B6665,ZH4710,7498.08,718.576,3,113.46605682373,28.27898979187
1710158223,"2024-03-11 11:57:03",B6665,ZH4710,7498.08,722.28,3,113.46804046631,28.306880950928
1710158237,"2024-03-11 11:57:17",B6665,ZH4710,7498.08,722.28,3,113.47017669678,28.336120605469
1710158252,"2024-03-11 11:57:32",B6665,ZH4710,7498.08,724.132,3,113.47190856934,28.360279083252
1710158267,"2024-03-11 11:57:47",B6665,ZH4710,7498.08,725.984,3,113.47386932373,28.38756942749
1710158282,"2024-03-11 11:58:02",B6665,ZH4710,7498.08,725.984,3,113.47583770752,28.414459228516
1710158293,"2024-03-11 11:58:13",B6665,ZH4710,7498.08,727.836,4,113.47714996338,28.432619094849
1710158307,"2024-03-11 11:58:27",B6665,ZH4710,7498.08,727.836,3,113.4790802002,28.459850311279
1710158322,"2024-03-11 11:58:42",B6665,ZH4710,7498.08,727.836,3,113.48117828369,28.488759994507
1710158337,"2024-03-11 11:58:57",B6665,ZH4710,7467.6,729.688,4,113.48306274414,28.515710830688
1710158352,"2024-03-11 11:59:12",B6665,ZH4710,7399.02,740.8,3,113.48490905762,28.542760848999
1710158367,"2024-03-11 11:59:27",B6665,ZH4710,7330.44,753.764,3,113.48697662354,28.572143554688
1710158382,"2024-03-11 11:59:42",B6665,ZH4710,7261.86,759.32,4,113.48892974854,28.599409103394
1710158397,"2024-03-11 11:59:57",B6665,ZH4710,7193.28,763.024,3,113.49102783203,28.628000259399
1710158412,"2024-03-11 12:00:12",B6665,ZH4710,7124.7,768.58,4,113.49308013916,28.656579971313
1710158427,"2024-03-11 12:00:27",B6665,ZH4710,7056.12,766.728,4,113.49523162842,28.685070037842
1710158442,"2024-03-11 12:00:42",B6665,ZH4710,6979.92,757.468,3,113.49732971191,28.713684082031
1710158457,"2024-03-11 12:00:57",B6665,ZH4710,6911.34,750.06,3,113.49932861328,28.741930007935
1710158472,"2024-03-11 12:01:12",B6665,ZH4710,6850.38,746.356,3,113.50134277344,28.770359039307
1710158487,"2024-03-11 12:01:27",B6665,ZH4710,6789.42,750.06,3,113.50325775146,28.797960281372
1710158502,"2024-03-11 12:01:42",B6665,ZH4710,6720.84,748.208,3,113.50520324707,28.826389312744
1710158513,"2024-03-11 12:01:53",B6665,ZH4710,6667.5,748.208,3,113.50646209717,28.844879150391
1710158527,"2024-03-11 12:02:07",B6665,ZH4710,6598.92,744.504,3,113.5083694458,28.872722625732
1710158542,"2024-03-11 12:02:22",B6665,ZH4710,6530.34,740.8,3,113.51042175293,28.901184082031
1710158557,"2024-03-11 12:02:37",B6665,ZH4710,6461.76,742.652,3,113.51246643066,28.928859710693
1710158572,"2024-03-11 12:02:52",B6665,ZH4710,6347.46,744.504,3,113.51444244385,28.956569671631
1710158587,"2024-03-11 12:03:07",B6665,ZH4710,6195.06,735.244,3,113.51634216309,28.984069824219
1710158602,"2024-03-11 12:03:22",B6665,ZH4710,6065.52,733.392,4,113.51829528809,29.012466430664
1710158617,"2024-03-11 12:03:37",B6665,ZH4710,5951.22,727.836,3,113.52027130127,29.039426803589
1710158632,"2024-03-11 12:03:52",B6665,ZH4710,5867.4,722.28,4,113.52220153809,29.06657409668
1710158647,"2024-03-11 12:04:07",B6665,ZH4710,5798.82,718.576,3,113.52410125732,29.09388923645
1710158662,"2024-03-11 12:04:22",B6665,ZH4710,5722.62,713.02,4,113.52597808838,29.12066078186
1710158677,"2024-03-11 12:04:37",B6665,ZH4710,5699.76,709.316,3,113.52785491943,29.146545410156
1710158692,"2024-03-11 12:04:52",B6665,ZH4710,5699.76,713.02,4,113.5298614502,29.173049926758
1710158703,"2024-03-11 12:05:03",B6665,ZH4710,5699.76,714.872,4,113.53118133545,29.191040039062
1710158717,"2024-03-11 12:05:17",B6665,ZH4710,5699.76,713.02,4,113.53324127197,29.217910766602
1710158733,"2024-03-11 12:05:33",B6665,ZH4710,5699.76,713.02,3,113.53534698486,29.245189666748
1710158747,"2024-03-11 12:05:47",B6665,ZH4710,5699.76,714.872,4,113.53729248047,29.271120071411
1710158762,"2024-03-11 12:06:02",B6665,ZH4710,5699.76,713.02,4,113.5393371582,29.298070907593
1710158777,"2024-03-11 12:06:17",B6665,ZH4710,5699.76,711.168,4,113.54168701172,29.326219558716
1710158792,"2024-03-11 12:06:32",B6665,ZH4710,5699.76,713.02,4,113.54392242432,29.351280212402
1710158807,"2024-03-11 12:06:47",B6665,ZH4710,5699.76,714.872,4,113.54628753662,29.378000259399
1710158822,"2024-03-11 12:07:02",B6665,ZH4710,5699.76,714.872,4,113.54866027832,29.404720306396
1710158837,"2024-03-11 12:07:17",B6665,ZH4710,5692.14,716.724,4,113.55104064941,29.432189941406
1710158852,"2024-03-11 12:07:32",B6665,ZH4710,5646.42,714.872,4,113.55333709717,29.458810806274
1710158868,"2024-03-11 12:07:48",B6665,ZH4710,5585.46,714.872,4,113.55564117432,29.4857006073
1710158882,"2024-03-11 12:08:02",B6665,ZH4710,5532.12,716.724,4,113.55796051025,29.512159347534
1710158897,"2024-03-11 12:08:17",B6665,ZH4710,5486.4,714.872,4,113.56034088135,29.539489746094
1710158912,"2024-03-11 12:08:32",B6665,ZH4710,5425.44,711.168,4,113.56286621094,29.568099975586
1710158927,"2024-03-11 12:08:47",B6665,ZH4710,5379.72,707.464,4,113.56507873535,29.592929840088
1710158942,"2024-03-11 12:09:02",B6665,ZH4710,5326.38,705.612,4,113.56735992432,29.619600296021
1710158958,"2024-03-11 12:09:18",B6665,ZH4710,5273.04,703.76,4,113.56954956055,29.645299911499
1710158972,"2024-03-11 12:09:32",B6665,ZH4710,5227.32,703.76,4,113.5718536377,29.672239303589
1710158983,"2024-03-11 12:09:43",B6665,ZH4710,5181.6,705.612,4,113.57363891602,29.693019866943
1710158997,"2024-03-11 12:09:57",B6665,ZH4710,5135.88,703.76,4,113.5757598877,29.716920852661
1710159012,"2024-03-11 12:10:12",B6665,ZH4710,5082.54,703.76,4,113.57803344727,29.742189407349
1710159027,"2024-03-11 12:10:27",B6665,ZH4710,5021.58,700.056,4,113.5803604126,29.768510818481
1710159041,"2024-03-11 12:10:41",B6665,ZH4710,4968.24,701.908,4,113.58247375488,29.792770385742
1710159056,"2024-03-11 12:10:56",B6665,ZH4710,4907.28,701.908,4,113.58544158936,29.826160430908
1710159070,"2024-03-11 12:11:10",B6665,ZH4710,4869.18,700.056,4,113.58706665039,29.844680786133
1710159090,"2024-03-11 12:11:30",B6665,ZH4710,4785.36,707.464,23,113.59738922119,29.878950119019
1710159105,"2024-03-11 12:11:45",B6665,ZH4710,4747.26,718.576,35,113.61334228516,29.90060043335
