Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720093021,"2024-07-04 11:37:01",B5472,MU2541,3596.64,698.204,326,113.38009643555,23.70532989502
1720093037,"2024-07-04 11:37:17",B5472,MU2541,3596.64,698.204,342,113.36715698242,23.7301902771
1720093051,"2024-07-04 11:37:31",B5472,MU2541,3672.84,707.464,358,113.36231994629,23.755229949951
1720093067,"2024-07-04 11:37:47",B5472,MU2541,3802.38,718.576,7,113.36445617676,23.782699584961
1720093081,"2024-07-04 11:38:01",B5472,MU2541,3985.26,722.28,6,113.368019104,23.809049606323
1720093096,"2024-07-04 11:38:16",B5472,MU2541,4168.14,727.836,6,113.37142944336,23.836170196533
1720093111,"2024-07-04 11:38:31",B5472,MU2541,4351.02,731.54,6,113.37460327148,23.863330841064
1720093126,"2024-07-04 11:38:46",B5472,MU2541,4533.9,735.244,6,113.37793731689,23.890409469604
1720093137,"2024-07-04 11:38:57",B5472,MU2541,4655.82,738.948,6,113.38012695312,23.909090042114
1720093151,"2024-07-04 11:39:11",B5472,MU2541,4831.08,746.356,6,113.38356781006,23.937210083008
1720093166,"2024-07-04 11:39:26",B5472,MU2541,4975.86,757.468,6,113.3869934082,23.965349197388
1720093182,"2024-07-04 11:39:42",B5472,MU2541,5166.36,761.172,7,113.39057159424,23.993350982666
1720093196,"2024-07-04 11:39:56",B5472,MU2541,5318.76,770.432,6,113.39417266846,24.022480010986
1720093211,"2024-07-04 11:40:11",B5472,MU2541,5486.4,774.136,6,113.39772033691,24.051170349121
1720093226,"2024-07-04 11:40:26",B5472,MU2541,5646.42,781.544,6,113.40133666992,24.080200195312
1720093244,"2024-07-04 11:40:44",B5472,MU2541,5806.44,787.1,6,113.40496826172,24.110010147095
1720093256,"2024-07-04 11:40:56",B5472,MU2541,5943.6,794.508,7,113.40871429443,24.140029907227
1720093271,"2024-07-04 11:41:11",B5472,MU2541,6103.62,800.064,6,113.41237640381,24.170339584351
1720093282,"2024-07-04 11:41:22",B5472,MU2541,6202.68,803.768,4,113.41461181641,24.189329147339
1720093298,"2024-07-04 11:41:38",B5472,MU2541,6355.08,809.324,1,113.4158782959,24.219820022583
1720093311,"2024-07-04 11:41:51",B5472,MU2541,6492.24,813.028,2,113.41683959961,24.251529693604
1720093326,"2024-07-04 11:42:06",B5472,MU2541,6629.4,816.732,2,113.41786956787,24.280609130859
1720093346,"2024-07-04 11:42:26",B5472,MU2541,6736.08,827.844,1,113.41899108887,24.313520431519
1720093357,"2024-07-04 11:42:37",B5472,MU2541,6812.28,833.4,1,113.41974639893,24.335906982422
1720093371,"2024-07-04 11:42:51",B5472,MU2541,6926.58,840.808,1,113.42077636719,24.365949630737
1720093386,"2024-07-04 11:43:06",B5472,MU2541,7033.26,848.216,1,113.42167663574,24.398210525513
1720093397,"2024-07-04 11:43:17",B5472,MU2541,7109.46,851.92,1,113.42218780518,24.418949127197
1720093411,"2024-07-04 11:43:31",B5472,MU2541,7239,853.772,1,113.42301177979,24.4515209198
1720093426,"2024-07-04 11:43:46",B5472,MU2541,7368.54,857.476,1,113.4239730835,24.483489990234
1720093441,"2024-07-04 11:44:01",B5472,MU2541,7482.84,857.476,1,113.42503356934,24.515480041504
1720093456,"2024-07-04 11:44:16",B5472,MU2541,7505.7,859.328,1,113.42616271973,24.548400878906
1720093471,"2024-07-04 11:44:31",B5472,MU2541,7498.08,861.18,1,113.42733001709,24.582279205322
1720093486,"2024-07-04 11:44:46",B5472,MU2541,7498.08,863.032,1,113.42834472656,24.612670898438
1720093500,"2024-07-04 11:45:00",B5472,MU2541,7490.46,855.624,2,113.42951202393,24.647369384766
1720093511,"2024-07-04 11:45:11",B5472,MU2541,7498.08,846.364,1,113.43022918701,24.668519973755
1720093525,"2024-07-04 11:45:25",B5472,MU2541,7498.08,842.66,1,113.43123626709,24.701570510864
1720093536,"2024-07-04 11:45:36",B5472,MU2541,7498.08,840.808,1,113.43184661865,24.721569061279
1720093550,"2024-07-04 11:45:50",B5472,MU2541,7498.08,837.104,1,113.43274688721,24.752990722656
1720093561,"2024-07-04 11:46:01",B5472,MU2541,7498.08,837.104,1,113.43326568604,24.774448394775
1720093575,"2024-07-04 11:46:15",B5472,MU2541,7498.08,837.104,1,113.43408966064,24.805799484253
1720093591,"2024-07-04 11:46:31",B5472,MU2541,7498.08,837.104,1,113.43492889404,24.83770942688
1720093605,"2024-07-04 11:46:45",B5472,MU2541,7498.08,835.252,1,113.43572235107,24.869060516357
1720093616,"2024-07-04 11:46:56",B5472,MU2541,7498.08,837.104,1,113.43627929688,24.889980316162
1720093630,"2024-07-04 11:47:10",B5472,MU2541,7498.08,835.252,1,113.43714904785,24.922159194946
1720093645,"2024-07-04 11:47:25",B5472,MU2541,7498.08,835.252,1,113.4380569458,24.952739715576
1720093656,"2024-07-04 11:47:36",B5472,MU2541,7498.08,835.252,1,113.438621521,24.973070144653
1720093670,"2024-07-04 11:47:50",B5472,MU2541,7498.08,835.252,1,113.43953704834,25.005159378052
1720093686,"2024-07-04 11:48:06",B5472,MU2541,7498.08,835.252,1,113.44039916992,25.036149978638
1720093700,"2024-07-04 11:48:20",B5472,MU2541,7498.08,837.104,1,113.44120025635,25.067260742188
1720093716,"2024-07-04 11:48:36",B5472,MU2541,7498.08,835.252,1,113.44197845459,25.100229263306
1720093731,"2024-07-04 11:48:51",B5472,MU2541,7498.08,837.104,1,113.4428024292,25.130760192871
1720093746,"2024-07-04 11:49:06",B5472,MU2541,7498.08,837.104,1,113.44371032715,25.163269042969
1720093760,"2024-07-04 11:49:20",B5472,MU2541,7498.08,835.252,2,113.44467163086,25.1953125
1720093775,"2024-07-04 11:49:35",B5472,MU2541,7498.08,835.252,1,113.44554901123,25.226936340332
1720093790,"2024-07-04 11:49:50",B5472,MU2541,7498.08,835.252,1,113.44640350342,25.259120941162
1720093805,"2024-07-04 11:50:05",B5472,MU2541,7498.08,835.252,1,113.44705963135,25.283199310303
1720093816,"2024-07-04 11:50:16",B5472,MU2541,7498.08,835.252,1,113.44761657715,25.304080963135
1720093831,"2024-07-04 11:50:31",B5472,MU2541,7498.08,835.252,1,113.44844818115,25.336290359497
1720093845,"2024-07-04 11:50:45",B5472,MU2541,7490.46,835.252,1,113.44933319092,25.370410919189
1720093856,"2024-07-04 11:50:56",B5472,MU2541,7498.08,833.4,1,113.44995117188,25.390520095825
1720093870,"2024-07-04 11:51:10",B5472,MU2541,7498.08,831.548,1,113.45072937012,25.419799804688
1720093886,"2024-07-04 11:51:26",B5472,MU2541,7505.7,831.548,1,113.45163726807,25.451751708984
1720093902,"2024-07-04 11:51:42",B5472,MU2541,7490.46,833.4,1,113.45235443115,25.475967407227
1720093904,"2024-07-04 11:51:44",B5472,MU2541,7498.08,831.548,1,113.4527053833,25.489105224609
1720093916,"2024-07-04 11:51:56",B5472,MU2541,7498.08,829.696,1,113.45367431641,25.522109985352
1720093931,"2024-07-04 11:52:11",B5472,MU2541,7498.08,829.696,1,113.45423126221,25.542388916016
1720093950,"2024-07-04 11:52:30",B5472,MU2541,7498.08,827.844,1,113.45560455322,25.591022491455
1720093965,"2024-07-04 11:52:45",B5472,MU2541,7498.08,827.844,1,113.45642089844,25.617870330811
1720093984,"2024-07-04 11:53:04",B5472,MU2541,7498.08,827.844,1,113.45751953125,25.656568527222
1720093995,"2024-07-04 11:53:15",B5472,MU2541,7498.08,827.844,1,113.45835113525,25.6845703125
1720094009,"2024-07-04 11:53:29",B5472,MU2541,7498.08,827.844,1,113.45928192139,25.71563911438
1720094020,"2024-07-04 11:53:40",B5472,MU2541,7498.08,827.844,2,113.45990753174,25.735986709595
1720094035,"2024-07-04 11:53:55",B5472,MU2541,7498.08,827.844,2,113.46084594727,25.766372680664
1720094049,"2024-07-04 11:54:09",B5472,MU2541,7498.08,827.844,1,113.461769104,25.797899246216
1720094065,"2024-07-04 11:54:25",B5472,MU2541,7498.08,829.696,1,113.46267700195,25.828720092773
1720094079,"2024-07-04 11:54:39",B5472,MU2541,7498.08,829.696,1,113.46352386475,25.859861373901
1720094094,"2024-07-04 11:54:54",B5472,MU2541,7498.08,827.844,358,113.46280670166,25.891845703125
1720094109,"2024-07-04 11:55:09",B5472,MU2541,7498.08,829.696,358,113.46157073975,25.922147750854
1720094124,"2024-07-04 11:55:24",B5472,MU2541,7498.08,829.696,358,113.4603729248,25.954376220703
1720094140,"2024-07-04 11:55:40",B5472,MU2541,7498.08,829.696,358,113.45919036865,25.985412597656
1720094154,"2024-07-04 11:55:54",B5472,MU2541,7498.08,827.844,358,113.45803833008,26.016082763672
1720094169,"2024-07-04 11:56:09",B5472,MU2541,7498.08,827.844,358,113.45686340332,26.046955108643
1720094185,"2024-07-04 11:56:25",B5472,MU2541,7498.08,827.844,358,113.45571136475,26.078109741211
1720094199,"2024-07-04 11:56:39",B5472,MU2541,7498.08,825.992,358,113.45454406738,26.109380722046
1720094215,"2024-07-04 11:56:55",B5472,MU2541,7498.08,825.992,358,113.45337677002,26.140411376953
1720094231,"2024-07-04 11:57:11",B5472,MU2541,7498.08,825.992,358,113.45243835449,26.165542602539
1720094244,"2024-07-04 11:57:24",B5472,MU2541,7498.08,825.992,359,113.45121765137,26.196666717529
1720094259,"2024-07-04 11:57:39",B5472,MU2541,7498.08,827.844,358,113.45001220703,26.227840423584
1720094274,"2024-07-04 11:57:54",B5472,MU2541,7498.08,827.844,358,113.44878387451,26.258441925049
1720094285,"2024-07-04 11:58:05",B5472,MU2541,7498.08,827.844,359,113.44799041748,26.279109954834
1720094299,"2024-07-04 11:58:19",B5472,MU2541,7498.08,827.844,359,113.44679260254,26.310150146484
1720094310,"2024-07-04 11:58:30",B5472,MU2541,7498.08,827.844,358,113.44596099854,26.33088684082
1720094324,"2024-07-04 11:58:44",B5472,MU2541,7498.08,827.844,358,113.44471740723,26.362764358521
1720094339,"2024-07-04 11:58:59",B5472,MU2541,7498.08,827.844,359,113.44352722168,26.393739700317
1720094354,"2024-07-04 11:59:14",B5472,MU2541,7498.08,825.992,358,113.44207763672,26.431777954102
1720094369,"2024-07-04 11:59:29",B5472,MU2541,7498.08,825.992,358,113.44088745117,26.464920043945
1720094385,"2024-07-04 11:59:45",B5472,MU2541,7498.08,825.992,358,113.43969726562,26.49488067627
1720094399,"2024-07-04 11:59:59",B5472,MU2541,7498.08,825.992,358,113.43849945068,26.525756835938
1720094414,"2024-07-04 12:00:14",B5472,MU2541,7498.08,825.992,358,113.43727111816,26.557865142822
1720094430,"2024-07-04 12:00:30",B5472,MU2541,7498.08,827.844,358,113.43601226807,26.588928222656
1720094445,"2024-07-04 12:00:45",B5472,MU2541,7498.08,827.844,358,113.43511199951,26.611539840698
1720094459,"2024-07-04 12:00:59",B5472,MU2541,7498.08,829.696,358,113.43378448486,26.644918441772
1720094485,"2024-07-04 12:01:25",B5472,MU2541,7498.08,829.696,359,113.4317779541,26.697988510132
1720094508,"2024-07-04 12:01:48",B5472,MU2541,7498.08,827.844,358,113.42977142334,26.752449035645
1720094519,"2024-07-04 12:01:59",B5472,MU2541,7498.08,827.844,359,113.42919158936,26.768930435181
1720094533,"2024-07-04 12:02:13",B5472,MU2541,7498.08,825.992,358,113.43000030518,26.799999237061
1720094548,"2024-07-04 12:02:28",B5472,MU2541,7498.08,825.992,359,113.42697143555,26.826429367065
1720094563,"2024-07-04 12:02:43",B5472,MU2541,7498.08,825.992,359,113.42555236816,26.865339279175
1720094574,"2024-07-04 12:02:54",B5472,MU2541,7498.08,825.992,359,113.42472076416,26.887119293213
1720094588,"2024-07-04 12:03:08",B5472,MU2541,7498.08,824.14,359,113.42353820801,26.91729927063
1720094599,"2024-07-04 12:03:19",B5472,MU2541,7498.08,824.14,359,113.42275238037,26.938850402832
1720094613,"2024-07-04 12:03:33",B5472,MU2541,7498.08,822.288,359,113.42150115967,26.970109939575
1720094629,"2024-07-04 12:03:49",B5472,MU2541,7498.08,822.288,359,113.42031860352,27.000110626221
1720094643,"2024-07-04 12:04:03",B5472,MU2541,7498.08,820.436,358,113.41906738281,27.031129837036
1720094658,"2024-07-04 12:04:18",B5472,MU2541,7498.08,820.436,359,113.41819763184,27.053930282593
1720094673,"2024-07-04 12:04:33",B5472,MU2541,7498.08,820.436,359,113.41693878174,27.087400436401
1720094688,"2024-07-04 12:04:48",B5472,MU2541,7498.08,820.436,359,113.41574859619,27.117780685425
1720094703,"2024-07-04 12:05:03",B5472,MU2541,7498.08,820.436,359,113.41455841064,27.149499893188
1720094718,"2024-07-04 12:05:18",B5472,MU2541,7498.08,820.436,359,113.41342163086,27.179529190063
1720094733,"2024-07-04 12:05:33",B5472,MU2541,7498.08,822.288,358,113.41207122803,27.212539672852
1720094748,"2024-07-04 12:05:48",B5472,MU2541,7498.08,822.288,359,113.4108581543,27.243999481201
1720094764,"2024-07-04 12:06:04",B5472,MU2541,7498.08,824.14,359,113.40969085693,27.273649215698
1720094778,"2024-07-04 12:06:18",B5472,MU2541,7498.08,822.288,359,113.4084777832,27.305490493774
1720094789,"2024-07-04 12:06:29",B5472,MU2541,7498.08,824.14,359,113.40774536133,27.325790405273
1720094804,"2024-07-04 12:06:44",B5472,MU2541,7498.08,825.992,1,113.40812683105,27.35705947876
1720094818,"2024-07-04 12:06:58",B5472,MU2541,7498.08,824.14,1,113.40879821777,27.387710571289
1720094834,"2024-07-04 12:07:14",B5472,MU2541,7498.08,824.14,0,113.40943908691,27.420429229736
1720094848,"2024-07-04 12:07:28",B5472,MU2541,7498.08,822.288,1,113.41004943848,27.452039718628
1720094863,"2024-07-04 12:07:43",B5472,MU2541,7498.08,822.288,0,113.41065216064,27.482900619507
1720094879,"2024-07-04 12:07:59",B5472,MU2541,7498.08,822.288,1,113.41118621826,27.513059616089
1720094894,"2024-07-04 12:08:14",B5472,MU2541,7498.08,824.14,0,113.41181182861,27.545009613037
1720094909,"2024-07-04 12:08:29",B5472,MU2541,7498.08,825.992,1,113.41229248047,27.569629669189
1720094923,"2024-07-04 12:08:43",B5472,MU2541,7498.08,825.992,0,113.41290283203,27.599716186523
1720094934,"2024-07-04 12:08:54",B5472,MU2541,7498.08,824.14,0,113.41332244873,27.622190475464
1720094948,"2024-07-04 12:09:08",B5472,MU2541,7498.08,824.14,1,113.41403198242,27.652866363525
1720094964,"2024-07-04 12:09:24",B5472,MU2541,7498.08,824.14,4,113.41648101807,27.682619094849
1720094978,"2024-07-04 12:09:38",B5472,MU2541,7498.08,825.992,4,113.41938018799,27.715940475464
1720094993,"2024-07-04 12:09:53",B5472,MU2541,7498.08,825.992,4,113.42211151123,27.747970581055
1720095008,"2024-07-04 12:10:08",B5472,MU2541,7498.08,825.992,4,113.42469787598,27.775440216064
1720095019,"2024-07-04 12:10:19",B5472,MU2541,7498.08,825.992,4,113.42649841309,27.796480178833
1720095033,"2024-07-04 12:10:33",B5472,MU2541,7498.08,825.992,4,113.42922973633,27.826860427856
1720095045,"2024-07-04 12:10:45",B5472,MU2541,7498.08,825.992,4,113.43103790283,27.847499847412
1720095059,"2024-07-04 12:10:59",B5472,MU2541,7498.08,825.992,4,113.43379211426,27.878829956055
1720095073,"2024-07-04 12:11:13",B5472,MU2541,7498.08,824.14,4,113.43653106689,27.910259246826
1720095088,"2024-07-04 12:11:28",B5472,MU2541,7498.08,824.14,4,113.43927764893,27.94051361084
1720095103,"2024-07-04 12:11:43",B5472,MU2541,7498.08,825.992,4,113.4419708252,27.971599578857
1720095118,"2024-07-04 12:11:58",B5472,MU2541,7498.08,824.14,4,113.44465637207,28.002380371094
1720095134,"2024-07-04 12:12:14",B5472,MU2541,7498.08,822.288,4,113.44735717773,28.033679962158
1720095148,"2024-07-04 12:12:28",B5472,MU2541,7498.08,820.436,4,113.450050354,28.064340591431
1720095164,"2024-07-04 12:12:44",B5472,MU2541,7498.08,818.584,4,113.45275115967,28.095149993896
1720095178,"2024-07-04 12:12:58",B5472,MU2541,7498.08,816.732,3,113.4552230835,28.125419616699
1720095194,"2024-07-04 12:13:14",B5472,MU2541,7498.08,814.88,3,113.45739746094,28.156400680542
1720095208,"2024-07-04 12:13:28",B5472,MU2541,7498.08,814.88,3,113.45941925049,28.187469482422
1720095219,"2024-07-04 12:13:39",B5472,MU2541,7498.08,814.88,3,113.46082305908,28.207769393921
1720095233,"2024-07-04 12:13:53",B5472,MU2541,7498.08,813.028,3,113.46283721924,28.237560272217
1720095249,"2024-07-04 12:14:09",B5472,MU2541,7498.08,813.028,3,113.46528625488,28.272340774536
1720095264,"2024-07-04 12:14:24",B5472,MU2541,7498.08,813.028,4,113.46748352051,28.304309844971
1720095277,"2024-07-04 12:14:37",B5472,MU2541,7498.08,809.324,4,113.46975708008,28.334619522095
1720095289,"2024-07-04 12:14:49",B5472,MU2541,7498.08,809.324,3,113.47120666504,28.355009078979
1720095302,"2024-07-04 12:15:02",B5472,MU2541,7498.08,809.324,3,113.47339630127,28.383960723877
1720095318,"2024-07-04 12:15:18",B5472,MU2541,7498.08,809.324,3,113.47551727295,28.414510726929
1720095333,"2024-07-04 12:15:33",B5472,MU2541,7498.08,809.324,3,113.47762298584,28.44548034668
1720095348,"2024-07-04 12:15:48",B5472,MU2541,7498.08,807.472,3,113.47978210449,28.475400924683
1720095363,"2024-07-04 12:16:03",B5472,MU2541,7498.08,809.324,4,113.48190307617,28.505489349365
1720095377,"2024-07-04 12:16:17",B5472,MU2541,7498.08,805.62,3,113.48407745361,28.536890029907
1720095392,"2024-07-04 12:16:32",B5472,MU2541,7498.08,807.472,4,113.48639678955,28.568269729614
1720095403,"2024-07-04 12:16:43",B5472,MU2541,7498.08,805.62,3,113.48784637451,28.5882396698
1720095417,"2024-07-04 12:16:57",B5472,MU2541,7498.08,803.768,3,113.49004364014,28.618469238281
1720095431,"2024-07-04 12:17:11",B5472,MU2541,7498.08,803.768,3,113.4916229248,28.641309738159
1720095446,"2024-07-04 12:17:26",B5472,MU2541,7498.08,805.62,3,113.49394226074,28.672779083252
1720095457,"2024-07-04 12:17:37",B5472,MU2541,7498.08,807.472,4,113.49526977539,28.692440032959
1720095471,"2024-07-04 12:17:51",B5472,MU2541,7498.08,805.62,3,113.4974899292,28.721799850464
1720095482,"2024-07-04 12:18:02",B5472,MU2541,7498.08,805.62,3,113.49894714355,28.742839813232
1720095497,"2024-07-04 12:18:17",B5472,MU2541,7498.08,805.62,3,113.5012588501,28.773569107056
1720095512,"2024-07-04 12:18:32",B5472,MU2541,7498.08,805.62,3,113.50331115723,28.802200317383
1720095526,"2024-07-04 12:18:46",B5472,MU2541,7498.08,805.62,3,113.50546264648,28.832429885864
1720095541,"2024-07-04 12:19:01",B5472,MU2541,7498.08,805.62,3,113.50756835938,28.860530853271
1720095556,"2024-07-04 12:19:16",B5472,MU2541,7490.46,803.768,3,113.50971984863,28.890970230103
1720095567,"2024-07-04 12:19:27",B5472,MU2541,7444.74,794.508,3,113.51116943359,28.910850524902
1720095581,"2024-07-04 12:19:41",B5472,MU2541,7360.92,783.396,3,113.51328277588,28.941059112549
1720095596,"2024-07-04 12:19:56",B5472,MU2541,7277.1,775.988,3,113.51542663574,28.969690322876
1720095607,"2024-07-04 12:20:07",B5472,MU2541,7223.76,774.136,3,113.51676940918,28.989339828491
1720095622,"2024-07-04 12:20:22",B5472,MU2541,7147.56,775.988,4,113.51882171631,29.018737792969
1720095636,"2024-07-04 12:20:36",B5472,MU2541,7071.36,777.84,3,113.52097320557,29.0478515625
1720095650,"2024-07-04 12:20:50",B5472,MU2541,6995.16,777.84,3,113.52304840088,29.076644897461
1720095665,"2024-07-04 12:21:05",B5472,MU2541,6911.34,779.692,3,113.52526855469,29.108690261841
1720095680,"2024-07-04 12:21:20",B5472,MU2541,6880.86,785.248,3,113.52743530273,29.137929916382
1720095695,"2024-07-04 12:21:35",B5472,MU2541,6888.48,790.804,3,113.52980804443,29.169120788574
1720095710,"2024-07-04 12:21:50",B5472,MU2541,6888.48,798.212,3,113.53192138672,29.19873046875
1720095721,"2024-07-04 12:22:01",B5472,MU2541,6888.48,800.064,3,113.5333480835,29.219650268555
1720095735,"2024-07-04 12:22:15",B5472,MU2541,6888.48,800.064,3,113.53552246094,29.249660491943
1720095750,"2024-07-04 12:22:30",B5472,MU2541,6888.48,801.916,3,113.53768157959,29.280210494995
1720095761,"2024-07-04 12:22:41",B5472,MU2541,6888.48,801.916,3,113.53916168213,29.299440383911
1720095774,"2024-07-04 12:22:54",B5472,MU2541,6888.48,805.62,4,113.5417098999,29.329069137573
1720095789,"2024-07-04 12:23:09",B5472,MU2541,6888.48,807.472,4,113.54364776611,29.351940155029
1720095805,"2024-07-04 12:23:25",B5472,MU2541,6873.24,809.324,4,113.54634094238,29.382469177246
1720095819,"2024-07-04 12:23:39",B5472,MU2541,6797.04,809.324,4,113.54914093018,29.412279129028
1720095835,"2024-07-04 12:23:55",B5472,MU2541,6720.84,809.324,4,113.55182647705,29.442890167236
1720095849,"2024-07-04 12:24:09",B5472,MU2541,6644.64,805.62,4,113.55458068848,29.472749710083
1720095865,"2024-07-04 12:24:25",B5472,MU2541,6568.44,798.212,4,113.55722045898,29.503370285034
1720095880,"2024-07-04 12:24:40",B5472,MU2541,6492.24,798.212,4,113.55980682373,29.533170700073
1720095894,"2024-07-04 12:24:54",B5472,MU2541,6416.04,792.656,4,113.56233215332,29.562999725342
1720095905,"2024-07-04 12:25:05",B5472,MU2541,6362.7,787.1,4,113.56400299072,29.582780838013
1720095919,"2024-07-04 12:25:19",B5472,MU2541,6286.5,783.396,4,113.56652069092,29.611999511719
1720095934,"2024-07-04 12:25:34",B5472,MU2541,6210.3,779.692,4,113.56900787354,29.642320632935
1720095945,"2024-07-04 12:25:45",B5472,MU2541,6156.96,779.692,4,113.57063293457,29.660570144653
1720095959,"2024-07-04 12:25:59",B5472,MU2541,6073.14,781.544,4,113.57327270508,29.69282913208
1720095974,"2024-07-04 12:26:14",B5472,MU2541,5996.94,783.396,11,113.57745361328,29.721771240234
1720095989,"2024-07-04 12:26:29",B5472,MU2541,5920.74,787.1,20,113.58711242676,29.74986076355
1720096000,"2024-07-04 12:26:40",B5472,MU2541,5875.02,787.1,26,113.5962600708,29.76782989502
1720096014,"2024-07-04 12:26:54",B5472,MU2541,5783.58,787.1,32,113.61601257324,29.796710968018
1720096029,"2024-07-04 12:27:09",B5472,MU2541,5722.62,785.248,32,113.63043212891,29.817119598389
1720096044,"2024-07-04 12:27:24",B5472,MU2541,5646.42,779.692,32,113.64839172363,29.842029571533
1720096059,"2024-07-04 12:27:39",B5472,MU2541,5562.6,779.692,32,113.6686706543,29.8694896698
1720096074,"2024-07-04 12:27:54",B5472,MU2541,5486.4,779.692,32,113.68778991699,29.895540237427
1720096089,"2024-07-04 12:28:09",B5472,MU2541,5402.58,777.84,32,113.7045135498,29.919710159302
1720096100,"2024-07-04 12:28:20",B5472,MU2541,5349.24,777.84,32,113.71884155273,29.938480377197
1720096114,"2024-07-04 12:28:34",B5472,MU2541,5265.42,779.692,32,113.73673248291,29.963949203491
1720096129,"2024-07-04 12:28:49",B5472,MU2541,5212.08,777.84,32,113.74990844727,29.982189178467
1720096145,"2024-07-04 12:29:05",B5472,MU2541,5113.02,777.84,32,113.77265930176,30.013759613037
1720096159,"2024-07-04 12:29:19",B5472,MU2541,5052.06,775.988,32,113.78814697266,30.035520553589
1720096175,"2024-07-04 12:29:35",B5472,MU2541,4968.24,774.136,32,113.80615997314,30.059989929199
1720096191,"2024-07-04 12:29:51",B5472,MU2541,4899.66,775.988,32,113.82401275635,30.08464050293
