Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707385543,"2024-02-08 09:45:43",B6675,CA8232,3642.36,616.716,10,113.31350708008,23.811237335205
1707385558,"2024-02-08 09:45:58",B6675,CA8232,3832.86,620.42,10,113.31806945801,23.835300445557
1707385573,"2024-02-08 09:46:13",B6675,CA8232,4023.36,625.976,10,113.3225479126,23.859470367432
1707385588,"2024-02-08 09:46:28",B6675,CA8232,4229.1,622.272,10,113.32652282715,23.880569458008
1707385603,"2024-02-08 09:46:43",B6675,CA8232,4442.46,614.864,9,113.33087158203,23.903779983521
1707385618,"2024-02-08 09:46:58",B6675,CA8232,4587.24,620.42,10,113.33511352539,23.926666259766
1707385633,"2024-02-08 09:47:13",B6675,CA8232,4671.06,638.94,9,113.33939361572,23.950199127197
1707385648,"2024-02-08 09:47:28",B6675,CA8232,4747.26,657.46,9,113.34377288818,23.974029541016
1707385663,"2024-02-08 09:47:43",B6675,CA8232,4823.46,681.536,10,113.348487854,23.999586105347
1707385678,"2024-02-08 09:47:58",B6675,CA8232,4884.42,698.204,9,113.35314941406,24.024909973145
1707385694,"2024-02-08 09:48:14",B6675,CA8232,4953,716.724,10,113.35810089111,24.051319122314
1707385708,"2024-02-08 09:48:28",B6675,CA8232,5067.3,727.836,11,113.36344146729,24.077909469604
1707385723,"2024-02-08 09:48:43",B6675,CA8232,5151.12,740.8,11,113.36919403076,24.104690551758
1707385738,"2024-02-08 09:48:58",B6675,CA8232,5257.8,744.504,11,113.37502288818,24.132120132446
1707385753,"2024-02-08 09:49:13",B6675,CA8232,5394.96,740.8,11,113.38088226318,24.159769058228
1707385768,"2024-02-08 09:49:28",B6675,CA8232,5524.5,740.8,10,113.38662719727,24.186729431152
1707385783,"2024-02-08 09:49:43",B6675,CA8232,5654.04,737.096,11,113.3924407959,24.214550018311
1707385798,"2024-02-08 09:49:58",B6675,CA8232,5783.58,735.244,10,113.39803314209,24.241239547729
1707385813,"2024-02-08 09:50:13",B6675,CA8232,5859.78,744.504,11,113.40367889404,24.268890380859
1707385828,"2024-02-08 09:50:28",B6675,CA8232,5958.84,750.06,11,113.40947723389,24.29704284668
1707385843,"2024-02-08 09:50:43",B6675,CA8232,6065.52,753.764,11,113.41516876221,24.324234008789
1707385858,"2024-02-08 09:50:58",B6675,CA8232,6149.34,746.356,6,113.4196472168,24.352659225464
1707385873,"2024-02-08 09:51:13",B6675,CA8232,6256.02,733.392,1,113.42111968994,24.380489349365
1707385888,"2024-02-08 09:51:28",B6675,CA8232,6309.36,742.652,1,113.42181396484,24.407337188721
1707385903,"2024-02-08 09:51:43",B6675,CA8232,6309.36,755.616,2,113.42253875732,24.436109542847
1707385918,"2024-02-08 09:51:58",B6675,CA8232,6309.36,731.54,2,113.42353057861,24.464040756226
1707385933,"2024-02-08 09:52:13",B6675,CA8232,6309.36,696.352,1,113.42456054688,24.490480422974
1707385947,"2024-02-08 09:52:27",B6675,CA8232,6309.36,677.832,1,113.42533874512,24.514595031738
1707385962,"2024-02-08 09:52:42",B6675,CA8232,6309.36,663.016,1,113.42611694336,24.5396900177
1707385976,"2024-02-08 09:52:56",B6675,CA8232,6309.36,653.756,1,113.42676544189,24.56428527832
1707385991,"2024-02-08 09:53:11",B6675,CA8232,6309.36,653.756,1,113.42730712891,24.585489273071
1707386005,"2024-02-08 09:53:25",B6675,CA8232,6309.36,655.608,1.2946643,113.42797851562,24.61030960083
1707386020,"2024-02-08 09:53:40",B6675,CA8232,6309.36,657.46,1,113.42870330811,24.634460449219
1707386035,"2024-02-08 09:53:55",B6675,CA8232,6309.36,659.312,1,113.42938232422,24.659839630127
1707386050,"2024-02-08 09:54:10",B6675,CA8232,6309.36,659.312,1,113.4301071167,24.685674667358
1707386065,"2024-02-08 09:54:25",B6675,CA8232,6309.36,661.164,1,113.43074035645,24.709030151367
1707386080,"2024-02-08 09:54:40",B6675,CA8232,6316.98,657.46,1,113.43144989014,24.734069824219
1707386095,"2024-02-08 09:54:55",B6675,CA8232,6385.56,655.608,1,113.43212890625,24.7584400177
1707386110,"2024-02-08 09:55:10",B6675,CA8232,6515.1,655.608,1,113.43274688721,24.782640457153
1707386125,"2024-02-08 09:55:25",B6675,CA8232,6621.78,657.46,1,113.43343353271,24.808179855347
1707386140,"2024-02-08 09:55:40",B6675,CA8232,6713.22,663.016,1,113.43405151367,24.832500457764
1707386155,"2024-02-08 09:55:55",B6675,CA8232,6812.28,668.572,1,113.43476867676,24.858150482178
1707386170,"2024-02-08 09:56:10",B6675,CA8232,6880.86,672.276,1,113.4354095459,24.883159637451
1707386185,"2024-02-08 09:56:25",B6675,CA8232,6888.48,666.72,1,113.43611907959,24.90818977356
1707386201,"2024-02-08 09:56:41",B6675,CA8232,6896.1,663.016,1,113.43683624268,24.932590484619
1707386215,"2024-02-08 09:56:55",B6675,CA8232,6896.1,663.016,1,113.43756866455,24.957490921021
1707386230,"2024-02-08 09:57:10",B6675,CA8232,6979.92,664.868,1,113.43818664551,24.982860565186
1707386245,"2024-02-08 09:57:25",B6675,CA8232,7086.6,668.572,1,113.43887329102,25.00777053833
1707386256,"2024-02-08 09:57:36",B6675,CA8232,7162.8,670.424,1,113.43937683105,25.026390075684
1707386270,"2024-02-08 09:57:50",B6675,CA8232,7254.24,674.128,1,113.44004058838,25.050020217896
1707386285,"2024-02-08 09:58:05",B6675,CA8232,7307.58,685.24,1,113.44069671631,25.075380325317
1707386300,"2024-02-08 09:58:20",B6675,CA8232,7353.3,698.204,1,113.44136810303,25.101470947266
1707386315,"2024-02-08 09:58:35",B6675,CA8232,7399.02,711.168,1,113.44207763672,25.127883911133
1707386330,"2024-02-08 09:58:50",B6675,CA8232,7437.12,722.28,1,113.44284057617,25.155120849609
1707386345,"2024-02-08 09:59:05",B6675,CA8232,7475.22,735.244,1,113.44362640381,25.182149887085
1707386360,"2024-02-08 09:59:20",B6675,CA8232,7498.08,750.06,1,113.44441986084,25.21010017395
1707386375,"2024-02-08 09:59:35",B6675,CA8232,7498.08,766.728,1,113.44519042969,25.238580703735
1707386390,"2024-02-08 09:59:50",B6675,CA8232,7498.08,783.396,1,113.44593811035,25.267820358276
1707386405,"2024-02-08 10:00:05",B6675,CA8232,7498.08,798.212,1,113.4468536377,25.299280166626
1707386420,"2024-02-08 10:00:20",B6675,CA8232,7498.08,807.472,1,113.44766998291,25.328090667725
1707386434,"2024-02-08 10:00:34",B6675,CA8232,7498.08,811.176,2,113.44856262207,25.358350753784
1707386449,"2024-02-08 10:00:49",B6675,CA8232,7498.08,811.176,1,113.44944763184,25.386569976807
1707386464,"2024-02-08 10:01:04",B6675,CA8232,7498.08,809.324,2,113.45041656494,25.417369842529
1707386479,"2024-02-08 10:01:19",B6675,CA8232,7498.08,807.472,2,113.45133209229,25.449325561523
1707386494,"2024-02-08 10:01:34",B6675,CA8232,7498.08,807.472,1,113.45223236084,25.480833053589
1707386512,"2024-02-08 10:01:52",B6675,CA8232,7498.08,811.176,1,113.4532699585,25.516204833984
1707386532,"2024-02-08 10:02:12",B6675,CA8232,7498.08,811.176,2,113.45446014404,25.556945800781
1707386544,"2024-02-08 10:02:24",B6675,CA8232,7498.08,811.176,2,113.4553527832,25.587936401367
1707386558,"2024-02-08 10:02:38",B6675,CA8232,7498.08,811.176,1,113.45601654053,25.610429763794
1707386573,"2024-02-08 10:02:53",B6675,CA8232,7498.08,814.88,1,113.45684814453,25.638320922852
1707386588,"2024-02-08 10:03:08",B6675,CA8232,7498.08,818.584,1,113.45774078369,25.670379638672
1707386603,"2024-02-08 10:03:23",B6675,CA8232,7498.08,820.436,1,113.45855712891,25.699949264526
1707386614,"2024-02-08 10:03:34",B6675,CA8232,7498.08,820.436,1,113.45947265625,25.730621337891
1707386633,"2024-02-08 10:03:53",B6675,CA8232,7498.08,818.584,1,113.46063232422,25.768939971924
1707386648,"2024-02-08 10:04:08",B6675,CA8232,7498.08,818.584,2,113.46141052246,25.793659210205
1707386663,"2024-02-08 10:04:23",B6675,CA8232,7498.08,818.584,2,113.46228790283,25.822900772095
1707386678,"2024-02-08 10:04:38",B6675,CA8232,7498.08,816.732,1,113.46321105957,25.853670120239
1707386693,"2024-02-08 10:04:53",B6675,CA8232,7498.08,809.324,359,113.46295928955,25.884799957275
1707386708,"2024-02-08 10:05:08",B6675,CA8232,7498.08,807.472,359,113.4617767334,25.916330337524
1707386723,"2024-02-08 10:05:23",B6675,CA8232,7498.08,807.472,359,113.46063232422,25.946731567383
1707386738,"2024-02-08 10:05:38",B6675,CA8232,7498.08,807.472,359,113.45958709717,25.975479125977
1707386753,"2024-02-08 10:05:53",B6675,CA8232,7498.08,805.62,359,113.4582901001,26.009670257568
1707386768,"2024-02-08 10:06:08",B6675,CA8232,7498.08,801.916,359,113.4573135376,26.035900115967
1707386779,"2024-02-08 10:06:19",B6675,CA8232,7498.08,800.064,359,113.45660400391,26.056079864502
1707386793,"2024-02-08 10:06:33",B6675,CA8232,7498.08,800.064,358,113.45543670654,26.086240768433
1707386808,"2024-02-08 10:06:48",B6675,CA8232,7498.08,800.064,359,113.45426177979,26.116609573364
1707386823,"2024-02-08 10:07:03",B6675,CA8232,7498.08,800.064,359,113.45305633545,26.147230148315
1707386838,"2024-02-08 10:07:18",B6675,CA8232,7498.08,801.916,359,113.45191955566,26.177629470825
1707386853,"2024-02-08 10:07:33",B6675,CA8232,7498.08,800.064,358,113.45079040527,26.206489562988
1707386868,"2024-02-08 10:07:48",B6675,CA8232,7498.08,798.212,359,113.4496383667,26.236129760742
1707386883,"2024-02-08 10:08:03",B6675,CA8232,7498.08,800.064,358,113.44841766357,26.267053604126
1707386898,"2024-02-08 10:08:18",B6675,CA8232,7498.08,800.064,358,113.44725036621,26.29740524292
1707386913,"2024-02-08 10:08:33",B6675,CA8232,7498.08,800.064,359,113.44613647461,26.326919555664
1707386928,"2024-02-08 10:08:48",B6675,CA8232,7498.08,803.768,359,113.44497680664,26.356250762939
1707386943,"2024-02-08 10:09:03",B6675,CA8232,7498.08,805.62,359,113.44381713867,26.387300491333
1707386958,"2024-02-08 10:09:18",B6675,CA8232,7498.08,803.768,359,113.44249725342,26.421049118042
1707386973,"2024-02-08 10:09:33",B6675,CA8232,7498.08,803.768,359,113.44145965576,26.447660446167
1707386989,"2024-02-08 10:09:49",B6675,CA8232,7498.08,803.768,359,113.44032287598,26.477649688721
1707387001,"2024-02-08 10:10:01",B6675,CA8232,7498.08,803.768,359,113.43907165527,26.510749816895
1707387014,"2024-02-08 10:10:14",B6675,CA8232,7498.08,803.768,359,113.43827056885,26.532220840454
1707387034,"2024-02-08 10:10:34",B6675,CA8232,7498.08,800.064,359,113.43673706055,26.573270797729
1707387048,"2024-02-08 10:10:48",B6675,CA8232,7498.08,800.064,359,113.43541717529,26.606330871582
1707387063,"2024-02-08 10:11:03",B6675,CA8232,7498.08,800.064,359,113.43462371826,26.628299713135
1707387078,"2024-02-08 10:11:18",B6675,CA8232,7498.08,800.064,359,113.4333190918,26.662029266357
1707387100,"2024-02-08 10:11:40",B6675,CA8232,7498.08,801.916,359,113.43167114258,26.704179763794
1707387124,"2024-02-08 10:12:04",B6675,CA8232,7498.08,801.916,359,113.42977142334,26.753480911255
1707387139,"2024-02-08 10:12:19",B6675,CA8232,7498.08,800.064,359,113.42855072021,26.786409378052
1707387154,"2024-02-08 10:12:34",B6675,CA8232,7498.08,801.916,359,113.42752075195,26.813100814819
1707387169,"2024-02-08 10:12:49",B6675,CA8232,7498.08,801.916,359,113.42637634277,26.841569900513
1707387184,"2024-02-08 10:13:04",B6675,CA8232,7498.08,801.916,359,113.42513275146,26.873380661011
1707387355,"2024-02-08 10:15:55",B6675,CA8232,7498.08,800.064,358,113.41165924072,27.222015380859
1707387369,"2024-02-08 10:16:09",B6675,CA8232,7498.08,800.064,358,113.41091156006,27.241298675537
1707387389,"2024-02-08 10:16:29",B6675,CA8232,7498.08,800.064,358,113.409324646,27.282897949219
1707387404,"2024-02-08 10:16:44",B6675,CA8232,7498.08,800.064,358,113.40818786621,27.311782836914
1707387419,"2024-02-08 10:16:59",B6675,CA8232,7498.08,811.176,1,113.40785217285,27.343481063843
1707387434,"2024-02-08 10:17:14",B6675,CA8232,7498.08,811.176,1,113.40843200684,27.372249603271
1707387449,"2024-02-08 10:17:29",B6675,CA8232,7498.08,809.324,1,113.40901184082,27.403207778931
1707387462,"2024-02-08 10:17:42",B6675,CA8232,7498.08,809.324,1,113.40963745117,27.435562133789
1707387475,"2024-02-08 10:17:55",B6675,CA8232,7498.08,809.324,1,113.41012573242,27.461397171021
1707387491,"2024-02-08 10:18:11",B6675,CA8232,7498.08,811.176,1,113.41067504883,27.487518310547
1707387505,"2024-02-08 10:18:25",B6675,CA8232,7498.08,813.028,1,113.41123199463,27.516050338745
1707387524,"2024-02-08 10:18:44",B6675,CA8232,7498.08,818.584,1,113.41207122803,27.563735961914
1707387549,"2024-02-08 10:19:09",B6675,CA8232,7498.08,818.584,1,113.41290283203,27.607864379883
1707387564,"2024-02-08 10:19:24",B6675,CA8232,7498.08,818.584,1,113.41355133057,27.639692306519
1707387579,"2024-02-08 10:19:39",B6675,CA8232,7498.08,827.844,4,113.41502380371,27.668106079102
1707387594,"2024-02-08 10:19:54",B6675,CA8232,7498.08,829.696,5,113.41854858398,27.706878662109
1707387609,"2024-02-08 10:20:09",B6675,CA8232,7498.08,825.992,4,113.42063140869,27.730655670166
1707387624,"2024-02-08 10:20:24",B6675,CA8232,7498.08,827.844,4,113.42380523682,27.766687393188
1707387639,"2024-02-08 10:20:39",B6675,CA8232,7498.08,829.696,4,113.42668914795,27.799346923828
1707387654,"2024-02-08 10:20:54",B6675,CA8232,7498.08,831.548,4,113.42929840088,27.828927993774
1707387669,"2024-02-08 10:21:09",B6675,CA8232,7498.08,831.548,4,113.43161773682,27.855089187622
1707387684,"2024-02-08 10:21:24",B6675,CA8232,7498.08,833.4,5,113.43435668945,27.885639190674
1707387699,"2024-02-08 10:21:39",B6675,CA8232,7498.08,833.4,5,113.43716430664,27.917236328125
1707387714,"2024-02-08 10:21:54",B6675,CA8232,7498.08,835.252,4,113.43992614746,27.947961807251
1707387729,"2024-02-08 10:22:09",B6675,CA8232,7498.08,837.104,4,113.44271087646,27.97966003418
1707387744,"2024-02-08 10:22:24",B6675,CA8232,7498.08,837.104,4,113.44541931152,28.010761260986
1707387759,"2024-02-08 10:22:39",B6675,CA8232,7498.08,838.956,4,113.44815063477,28.042419433594
1707387774,"2024-02-08 10:22:54",B6675,CA8232,7498.08,838.956,4,113.45084381104,28.073593139648
1707387789,"2024-02-08 10:23:09",B6675,CA8232,7498.08,840.808,4,113.45360565186,28.105308532715
1707387804,"2024-02-08 10:23:24",B6675,CA8232,7498.08,838.956,4,113.45601654053,28.137359619141
1707387819,"2024-02-08 10:23:39",B6675,CA8232,7498.08,837.104,3,113.45807647705,28.167659759521
1707387834,"2024-02-08 10:23:54",B6675,CA8232,7498.08,840.808,4,113.46033477783,28.199903488159
1707387849,"2024-02-08 10:24:09",B6675,CA8232,7498.08,837.104,3,113.46276092529,28.233467102051
1707387860,"2024-02-08 10:24:20",B6675,CA8232,7498.08,837.104,3,113.46463012695,28.260589599609
1707387874,"2024-02-08 10:24:34",B6675,CA8232,7498.08,838.956,4,113.46631622314,28.283889770508
1707387889,"2024-02-08 10:24:49",B6675,CA8232,7498.08,837.104,3,113.4684677124,28.314559936523
1707387904,"2024-02-08 10:25:04",B6675,CA8232,7498.08,837.104,3,113.47073364258,28.346029281616
1707387919,"2024-02-08 10:25:19",B6675,CA8232,7498.08,837.104,3,113.47319030762,28.380479812622
1707387934,"2024-02-08 10:25:34",B6675,CA8232,7498.08,837.104,3,113.47545623779,28.411422729492
1707387949,"2024-02-08 10:25:49",B6675,CA8232,7498.08,837.104,3,113.47751617432,28.440307617188
1707387964,"2024-02-08 10:26:04",B6675,CA8232,7498.08,838.956,4,113.47973632812,28.471893310547
1707387976,"2024-02-08 10:26:16",B6675,CA8232,7498.08,840.808,4,113.48123168945,28.493410110474
1707387979,"2024-02-08 10:26:19",B6675,CA8232,7498.08,840.808,4,113.48262786865,28.513198852539
1707387994,"2024-02-08 10:26:34",B6675,CA8232,7498.08,837.104,3,113.48419189453,28.535219192505
1707388009,"2024-02-08 10:26:49",B6675,CA8232,7498.08,840.808,4,113.48645019531,28.567289352417
1707388024,"2024-02-08 10:27:04",B6675,CA8232,7498.08,840.808,4,113.48871612549,28.598281860352
1707388039,"2024-02-08 10:27:19",B6675,CA8232,7498.08,837.104,3,113.49102783203,28.629440307617
1707388054,"2024-02-08 10:27:34",B6675,CA8232,7498.08,840.808,3,113.49326324463,28.660810470581
1707388069,"2024-02-08 10:27:49",B6675,CA8232,7498.08,842.66,3,113.49555969238,28.692190170288
1707388080,"2024-02-08 10:28:00",B6675,CA8232,7498.08,842.66,4,113.49722290039,28.715330123901
1707388094,"2024-02-08 10:28:14",B6675,CA8232,7498.08,838.956,3,113.49928283691,28.744720458984
1707388109,"2024-02-08 10:28:29",B6675,CA8232,7498.08,838.956,3,113.50166320801,28.777219772339
1707388124,"2024-02-08 10:28:44",B6675,CA8232,7498.08,840.808,4,113.5037689209,28.807662963867
1707388139,"2024-02-08 10:28:59",B6675,CA8232,7475.22,831.548,4,113.50604248047,28.839981079102
1707388154,"2024-02-08 10:29:14",B6675,CA8232,7406.64,816.732,3,113.50820922852,28.87028503418
1707388169,"2024-02-08 10:29:29",B6675,CA8232,7338.06,811.176,4,113.51036834717,28.900863647461
1707388184,"2024-02-08 10:29:44",B6675,CA8232,7269.48,809.324,3,113.51246643066,28.931280136108
1707388199,"2024-02-08 10:29:59",B6675,CA8232,7193.28,814.88,4,113.51454162598,28.961517333984
1707388214,"2024-02-08 10:30:14",B6675,CA8232,7109.46,813.028,3,113.51665496826,28.99186706543
1707388229,"2024-02-08 10:30:29",B6675,CA8232,7033.26,814.88,4,113.51876831055,29.022445678711
1707388244,"2024-02-08 10:30:44",B6675,CA8232,6949.44,813.028,4,113.52093505859,29.053024291992
1707388259,"2024-02-08 10:30:59",B6675,CA8232,6896.1,809.324,3,113.52304840088,29.083419799805
1707388274,"2024-02-08 10:31:14",B6675,CA8232,6888.48,813.028,3,113.52523040771,29.114002227783
1707388289,"2024-02-08 10:31:29",B6675,CA8232,6888.48,814.88,3,113.52742767334,29.144300460815
1707388304,"2024-02-08 10:31:44",B6675,CA8232,6888.48,814.88,4,113.5298614502,29.175340652466
1707388320,"2024-02-08 10:32:00",B6675,CA8232,6888.48,818.584,3,113.53224182129,29.205959320068
1707388334,"2024-02-08 10:32:14",B6675,CA8232,6888.48,822.288,3,113.53455352783,29.236709594727
1707388349,"2024-02-08 10:32:29",B6675,CA8232,6888.48,824.14,3,113.53691864014,29.26762008667
1707388364,"2024-02-08 10:32:44",B6675,CA8232,6888.48,829.696,3,113.5392074585,29.298290252686
1707388379,"2024-02-08 10:32:59",B6675,CA8232,6888.48,829.696,4,113.54187011719,29.328979492188
1707388393,"2024-02-08 10:33:13",B6675,CA8232,6888.48,831.548,4,113.54480743408,29.361968994141
1707388408,"2024-02-08 10:33:28",B6675,CA8232,6873.24,833.4,4,113.5475769043,29.392990112305
1707388423,"2024-02-08 10:33:43",B6675,CA8232,6804.66,831.548,4,113.55027008057,29.422969818115
1707388438,"2024-02-08 10:33:58",B6675,CA8232,6720.84,827.844,4,113.55268096924,29.451829910278
1707388454,"2024-02-08 10:34:14",B6675,CA8232,6606.54,820.436,4,113.55536651611,29.482639312744
1707388468,"2024-02-08 10:34:28",B6675,CA8232,6499.86,814.88,4,113.55808258057,29.513330459595
1707388484,"2024-02-08 10:34:44",B6675,CA8232,6385.56,807.472,4,113.56070709229,29.543880462646
1707388498,"2024-02-08 10:34:58",B6675,CA8232,6278.88,798.212,4,113.56318664551,29.5738697052
1707388513,"2024-02-08 10:35:13",B6675,CA8232,6164.58,790.804,4,113.5658416748,29.603820800781
1707388528,"2024-02-08 10:35:28",B6675,CA8232,6035.04,783.396,4,113.56884002686,29.637449264526
1707388543,"2024-02-08 10:35:43",B6675,CA8232,5928.36,779.692,4,113.57116699219,29.663269042969
1707388558,"2024-02-08 10:35:58",B6675,CA8232,5798.82,774.136,4,113.5738067627,29.694530487061
1707388573,"2024-02-08 10:36:13",B6675,CA8232,5722.62,757.468,4,113.57613372803,29.721130371094
1707388589,"2024-02-08 10:36:29",B6675,CA8232,5669.28,744.504,4,113.57849121094,29.747760772705
1707388608,"2024-02-08 10:36:48",B6675,CA8232,5516.88,731.54,4,113.5818862915,29.786270141602
1707388623,"2024-02-08 10:37:03",B6675,CA8232,5410.2,714.872,4,113.58415222168,29.812330245972
1707388638,"2024-02-08 10:37:18",B6675,CA8232,5288.28,700.056,4,113.58659362793,29.840930938721
1707388658,"2024-02-08 10:37:38",B6675,CA8232,5143.5,683.388,4,113.58943939209,29.874069213867
1707388672,"2024-02-08 10:37:52",B6675,CA8232,5021.58,674.128,4,113.59187316895,29.902309417725
1707388687,"2024-02-08 10:38:07",B6675,CA8232,4937.76,663.016,4,113.59358215332,29.921779632568
1707389143,"2024-02-08 10:45:43",B6675,CA8232,2194.56,364.844,52,113.82272338867,30.43231010437
1707389158,"2024-02-08 10:45:58",B6675,CA8232,2118.36,362.992,52,113.838722229,30.442979812622
1707389173,"2024-02-08 10:46:13",B6675,CA8232,2072.64,361.14,52,113.84857177734,30.449619293213
1707389188,"2024-02-08 10:46:28",B6675,CA8232,2011.68,359.288,51,113.86026000977,30.457580566406
1707389203,"2024-02-08 10:46:43",B6675,CA8232,1950.72,357.436,52,113.87207794189,30.465599060059
1707389217,"2024-02-08 10:46:57",B6675,CA8232,1882.14,359.288,52,113.88603973389,30.474910736084
1707389232,"2024-02-08 10:47:12",B6675,CA8232,1828.8,355.584,52,113.89586639404,30.481470108032
1707389247,"2024-02-08 10:47:27",B6675,CA8232,1775.46,353.732,52,113.90756988525,30.489200592041
1707389261,"2024-02-08 10:47:41",B6675,CA8232,1699.26,351.88,52,113.92186737061,30.498689651489
1707389349,"2024-02-08 10:49:09",B6675,CA8232,1356.36,320.396,51,113.9887008667,30.541849136353
1707389360,"2024-02-08 10:49:20",B6675,CA8232,1310.64,318.544,45,113.99662017822,30.548219680786
1707389380,"2024-02-08 10:49:40",B6675,CA8232,1234.44,318.544,41,114.01072692871,30.561399459839
