Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717838660,"2024-06-08 09:24:20",B1925,MF1200,7284.72,774.136,359,113.04486083984,24.452489852905
1717838675,"2024-06-08 09:24:35",B1925,MF1200,7444.74,774.136,359,113.04371643066,24.481399536133
1717838690,"2024-06-08 09:24:50",B1925,MF1200,7505.7,774.136,359,113.04270172119,24.509990692139
1717838705,"2024-06-08 09:25:05",B1925,MF1200,7505.7,774.136,358,113.04158782959,24.539840698242
1717838720,"2024-06-08 09:25:20",B1925,MF1200,7498.08,775.988,359,113.04051208496,24.569059371948
1717838736,"2024-06-08 09:25:36",B1925,MF1200,7498.08,775.988,359,113.03952026367,24.597219467163
1717838750,"2024-06-08 09:25:50",B1925,MF1200,7498.08,775.988,359,113.03842926025,24.626369476318
1717838765,"2024-06-08 09:26:05",B1925,MF1200,7498.08,772.284,359,113.03736114502,24.655750274658
1717838780,"2024-06-08 09:26:20",B1925,MF1200,7498.08,770.432,359,113.03636169434,24.685529708862
1717838795,"2024-06-08 09:26:35",B1925,MF1200,7498.08,768.58,359,113.03533172607,24.713970184326
1717838810,"2024-06-08 09:26:50",B1925,MF1200,7498.08,766.728,359,113.03436279297,24.742029190063
1717838826,"2024-06-08 09:27:06",B1925,MF1200,7498.08,766.728,359,113.03340148926,24.771060943604
1717838840,"2024-06-08 09:27:20",B1925,MF1200,7498.08,766.728,359,113.03237915039,24.800399780273
1717838855,"2024-06-08 09:27:35",B1925,MF1200,7498.08,766.728,359,113.03141021729,24.829010009766
1717838870,"2024-06-08 09:27:50",B1925,MF1200,7498.08,766.728,359,113.03034210205,24.858400344849
1717838881,"2024-06-08 09:28:01",B1925,MF1200,7498.08,766.728,359,113.02951812744,24.879192352295
1717838895,"2024-06-08 09:28:15",B1925,MF1200,7498.08,766.728,359,113.02841186523,24.909479141235
1717838915,"2024-06-08 09:28:35",B1925,MF1200,7498.08,768.58,358,113.02723693848,24.943130493164
1717838930,"2024-06-08 09:28:50",B1925,MF1200,7498.08,768.58,359,113.02616882324,24.973749160767
1717838945,"2024-06-08 09:29:05",B1925,MF1200,7498.08,770.432,359,113.02520751953,25.003049850464
1717838960,"2024-06-08 09:29:20",B1925,MF1200,7498.08,770.432,359,113.02423095703,25.031879425049
1717838975,"2024-06-08 09:29:35",B1925,MF1200,7498.08,770.432,359,113.02335357666,25.059669494629
1717838990,"2024-06-08 09:29:50",B1925,MF1200,7498.08,772.284,359,113.0224609375,25.090070724487
1717839005,"2024-06-08 09:30:05",B1925,MF1200,7498.08,774.136,9,113.02561187744,25.118589401245
1717839020,"2024-06-08 09:30:20",B1925,MF1200,7498.08,775.988,16,113.03369903564,25.148389816284
1717839035,"2024-06-08 09:30:35",B1925,MF1200,7498.08,777.84,25,113.04666900635,25.177000045776
1717839050,"2024-06-08 09:30:50",B1925,MF1200,7498.08,777.84,28,113.05740356445,25.195369720459
1717839070,"2024-06-08 09:31:10",B1925,MF1200,7498.08,779.692,28,113.07833862305,25.231029510498
1717839085,"2024-06-08 09:31:25",B1925,MF1200,7498.08,777.84,28,113.09481811523,25.258829116821
1717839100,"2024-06-08 09:31:40",B1925,MF1200,7498.08,779.692,28,113.11321258545,25.2896900177
1717839120,"2024-06-08 09:32:00",B1925,MF1200,7498.08,779.692,28,113.12892150879,25.315759658813
1717839135,"2024-06-08 09:32:15",B1925,MF1200,7498.08,779.692,28,113.14533996582,25.342950820923
1717839150,"2024-06-08 09:32:30",B1925,MF1200,7498.08,779.692,28,113.16172027588,25.36994934082
1717839165,"2024-06-08 09:32:45",B1925,MF1200,7498.08,779.692,28,113.17720794678,25.395599365234
1717839184,"2024-06-08 09:33:04",B1925,MF1200,7498.08,777.84,28,113.1958694458,25.426370620728
1717839199,"2024-06-08 09:33:19",B1925,MF1200,7498.08,777.84,28,113.21514892578,25.458070755005
1717839214,"2024-06-08 09:33:34",B1925,MF1200,7498.08,775.988,28,113.23017883301,25.482929229736
1717839229,"2024-06-08 09:33:49",B1925,MF1200,7498.08,777.84,28,113.24387359619,25.505680084229
1717839244,"2024-06-08 09:34:04",B1925,MF1200,7498.08,777.84,28,113.26162719727,25.535160064697
1717839259,"2024-06-08 09:34:19",B1925,MF1200,7498.08,777.84,28,113.27702331543,25.560619354248
1717839274,"2024-06-08 09:34:34",B1925,MF1200,7498.08,779.692,28,113.29209899902,25.585580825806
1717839289,"2024-06-08 09:34:49",B1925,MF1200,7498.08,777.84,28,113.30673217773,25.609769821167
1717839304,"2024-06-08 09:35:04",B1925,MF1200,7498.08,779.692,28,113.32021331787,25.632019042969
1717839319,"2024-06-08 09:35:19",B1925,MF1200,7498.08,779.692,28,113.33698272705,25.659639358521
1717839334,"2024-06-08 09:35:34",B1925,MF1200,7498.08,779.692,28,113.35279083252,25.685619354248
1717839345,"2024-06-08 09:35:45",B1925,MF1200,7498.08,777.84,28,113.36441040039,25.704900741577
1717839359,"2024-06-08 09:35:59",B1925,MF1200,7498.08,777.84,28,113.38037872314,25.731220245361
1717839374,"2024-06-08 09:36:14",B1925,MF1200,7498.08,777.84,28,113.3966293335,25.757959365845
1717839389,"2024-06-08 09:36:29",B1925,MF1200,7498.08,775.988,28,113.41161346436,25.782579421997
1717839404,"2024-06-08 09:36:44",B1925,MF1200,7498.08,775.988,28,113.42736053467,25.808559417725
1717839424,"2024-06-08 09:37:04",B1925,MF1200,7498.08,772.284,28,113.4441986084,25.836639404297
1717839439,"2024-06-08 09:37:19",B1925,MF1200,7498.08,764.876,15,113.45617675781,25.865589141846
1717839454,"2024-06-08 09:37:34",B1925,MF1200,7498.08,761.172,5,113.46125030518,25.892589569092
1717839469,"2024-06-08 09:37:49",B1925,MF1200,7498.08,759.32,358,113.46119689941,25.921459197998
1717839480,"2024-06-08 09:38:00",B1925,MF1200,7498.08,761.172,359,113.46051025391,25.94095993042
1717839494,"2024-06-08 09:38:14",B1925,MF1200,7498.08,761.172,359,113.45964813232,25.968700408936
1717839509,"2024-06-08 09:38:29",B1925,MF1200,7498.08,761.172,359,113.45855712891,26.001190185547
1717839524,"2024-06-08 09:38:44",B1925,MF1200,7498.08,761.172,359,113.45757293701,26.029680252075
1717839539,"2024-06-08 09:38:59",B1925,MF1200,7498.08,763.024,359,113.45671081543,26.052869796753
1717839550,"2024-06-08 09:39:10",B1925,MF1200,7498.08,763.024,359,113.45597076416,26.071769714355
1717839564,"2024-06-08 09:39:24",B1925,MF1200,7498.08,763.024,358,113.45485687256,26.100439071655
1717839579,"2024-06-08 09:39:39",B1925,MF1200,7498.08,764.876,358,113.45362854004,26.12984085083
1717839594,"2024-06-08 09:39:54",B1925,MF1200,7498.08,764.876,358,113.45239257812,26.161420822144
1717839609,"2024-06-08 09:40:09",B1925,MF1200,7498.08,766.728,359,113.45111083984,26.194900512695
1717839624,"2024-06-08 09:40:24",B1925,MF1200,7498.08,766.728,358,113.44999694824,26.223110198975
1717839639,"2024-06-08 09:40:39",B1925,MF1200,7498.08,766.728,359,113.44886779785,26.251829147339
1717839654,"2024-06-08 09:40:54",B1925,MF1200,7498.08,766.728,358,113.44804382324,26.273759841919
1717839669,"2024-06-08 09:41:09",B1925,MF1200,7498.08,768.58,358,113.44661712646,26.309560775757
1717839684,"2024-06-08 09:41:24",B1925,MF1200,7498.08,768.58,359,113.4454498291,26.339450836182
1717839699,"2024-06-08 09:41:39",B1925,MF1200,7498.08,766.728,359,113.44445800781,26.366960525513
1717839714,"2024-06-08 09:41:54",B1925,MF1200,7498.08,768.58,359,113.44355773926,26.391260147095
1717839729,"2024-06-08 09:42:09",B1925,MF1200,7498.08,768.58,359,113.44249725342,26.422210693359
1717839744,"2024-06-08 09:42:24",B1925,MF1200,7498.08,766.728,359,113.44123077393,26.454660415649
1717839759,"2024-06-08 09:42:39",B1925,MF1200,7498.08,766.728,358,113.44033050537,26.477699279785
1717839774,"2024-06-08 09:42:54",B1925,MF1200,7498.08,766.728,358,113.43901062012,26.510339736938
1717839793,"2024-06-08 09:43:13",B1925,MF1200,7498.08,766.728,358,113.4376373291,26.544460296631
1717839818,"2024-06-08 09:43:38",B1925,MF1200,7498.08,764.876,359,113.43585968018,26.590389251709
1717839833,"2024-06-08 09:43:53",B1925,MF1200,7498.08,764.876,358,113.43473815918,26.619449615479
1717839853,"2024-06-08 09:44:13",B1925,MF1200,7498.08,764.876,359,113.43305969238,26.662220001221
1717839873,"2024-06-08 09:44:33",B1925,MF1200,7498.08,763.024,359,113.43166351318,26.70067024231
1717839898,"2024-06-08 09:44:58",B1925,MF1200,7498.08,763.024,359,113.43005371094,26.74328994751
1717839918,"2024-06-08 09:45:18",B1925,MF1200,7498.08,763.024,359,113.42839813232,26.788070678711
1717839933,"2024-06-08 09:45:33",B1925,MF1200,7498.08,763.024,359,113.42765808105,26.807340621948
1717839948,"2024-06-08 09:45:48",B1925,MF1200,7498.08,761.172,358,113.42623138428,26.843599319458
1717839963,"2024-06-08 09:46:03",B1925,MF1200,7498.08,763.024,359,113.42539215088,26.866790771484
1717839978,"2024-06-08 09:46:18",B1925,MF1200,7498.08,761.172,359,113.42407226562,26.901369094849
1717839993,"2024-06-08 09:46:33",B1925,MF1200,7498.08,761.172,358,113.42295837402,26.930469512939
1717840008,"2024-06-08 09:46:48",B1925,MF1200,7498.08,761.172,358,113.42176055908,26.958890914917
1717840028,"2024-06-08 09:47:08",B1925,MF1200,7498.08,763.024,358,113.42057037354,26.989200592041
1717840043,"2024-06-08 09:47:23",B1925,MF1200,7498.08,763.024,358,113.41937255859,27.017709732056
1717840058,"2024-06-08 09:47:38",B1925,MF1200,7498.08,763.024,359,113.4182434082,27.046459197998
1717840069,"2024-06-08 09:47:49",B1925,MF1200,7498.08,763.024,359,113.41745758057,27.067289352417
1717840083,"2024-06-08 09:48:03",B1925,MF1200,7498.08,763.024,359,113.41619873047,27.099639892578
1717840098,"2024-06-08 09:48:18",B1925,MF1200,7498.08,763.024,359,113.41507720947,27.128810882568
1717840113,"2024-06-08 09:48:33",B1925,MF1200,7498.08,764.876,359,113.41398620605,27.158477783203
1717840128,"2024-06-08 09:48:48",B1925,MF1200,7498.08,764.876,359,113.41291809082,27.187860488892
1717840144,"2024-06-08 09:49:04",B1925,MF1200,7498.08,764.876,359,113.41181182861,27.216951370239
1717840158,"2024-06-08 09:49:18",B1925,MF1200,7498.08,763.024,359,113.41072845459,27.245319366455
1717840173,"2024-06-08 09:49:33",B1925,MF1200,7498.08,763.024,358,113.40964508057,27.274257659912
1717840188,"2024-06-08 09:49:48",B1925,MF1200,7498.08,763.024,359,113.40854644775,27.302032470703
1717840203,"2024-06-08 09:50:03",B1925,MF1200,7498.08,764.876,360,113.4076385498,27.330772399902
1717840219,"2024-06-08 09:50:19",B1925,MF1200,7498.08,764.876,0,113.40821838379,27.360286712646
1717840233,"2024-06-08 09:50:33",B1925,MF1200,7498.08,764.876,1,113.40875244141,27.389009475708
1717840248,"2024-06-08 09:50:48",B1925,MF1200,7498.08,766.728,1,113.40933227539,27.418399810791
1717840263,"2024-06-08 09:51:03",B1925,MF1200,7498.08,764.876,1,113.40980529785,27.446035385132
1717840278,"2024-06-08 09:51:18",B1925,MF1200,7498.08,764.876,0,113.41036224365,27.475067138672
1717840293,"2024-06-08 09:51:33",B1925,MF1200,7498.08,764.876,1,113.41086578369,27.504644393921
1717840308,"2024-06-08 09:51:48",B1925,MF1200,7498.08,763.024,1,113.41139984131,27.531879425049
1717840323,"2024-06-08 09:52:03",B1925,MF1200,7498.08,764.876,0,113.4119720459,27.56130027771
1717840338,"2024-06-08 09:52:18",B1925,MF1200,7498.08,766.728,1,113.41255187988,27.590070724487
1717840353,"2024-06-08 09:52:33",B1925,MF1200,7498.08,768.58,1,113.41316223145,27.618988037109
1717840368,"2024-06-08 09:52:48",B1925,MF1200,7498.08,768.58,1,113.41371154785,27.647327423096
1717840383,"2024-06-08 09:53:03",B1925,MF1200,7498.08,770.432,4,113.41599273682,27.677349090576
1717840398,"2024-06-08 09:53:18",B1925,MF1200,7498.08,772.284,4,113.41850280762,27.705600738525
1717840413,"2024-06-08 09:53:33",B1925,MF1200,7498.08,772.284,4,113.42098999023,27.733930587769
1717840428,"2024-06-08 09:53:48",B1925,MF1200,7498.08,772.284,4,113.42301177979,27.757139205933
1717840443,"2024-06-08 09:54:03",B1925,MF1200,7498.08,772.284,4,113.42559814453,27.786289215088
1717840458,"2024-06-08 09:54:18",B1925,MF1200,7498.08,772.284,4,113.42819213867,27.815240859985
1717840473,"2024-06-08 09:54:33",B1925,MF1200,7498.08,772.284,5,113.43071746826,27.84395980835
1717840488,"2024-06-08 09:54:48",B1925,MF1200,7498.08,772.284,4,113.43327331543,27.872409820557
1717840503,"2024-06-08 09:55:03",B1925,MF1200,7498.08,770.432,5,113.43591308594,27.902069091797
1717840518,"2024-06-08 09:55:18",B1925,MF1200,7498.08,770.432,5,113.43845367432,27.929990768433
1717840533,"2024-06-08 09:55:33",B1925,MF1200,7498.08,768.58,4,113.44105529785,27.959646224976
1717840548,"2024-06-08 09:55:48",B1925,MF1200,7498.08,766.728,4,113.44348144531,27.987670898438
1717840563,"2024-06-08 09:56:03",B1925,MF1200,7498.08,766.728,4,113.44598388672,28.016693115234
1717840578,"2024-06-08 09:56:18",B1925,MF1200,7498.08,764.876,4,113.44843292236,28.045442581177
1717840593,"2024-06-08 09:56:33",B1925,MF1200,7498.08,764.876,4,113.45095062256,28.074417114258
1717840608,"2024-06-08 09:56:48",B1925,MF1200,7498.08,763.024,4,113.45348358154,28.103393554688
1717840623,"2024-06-08 09:57:03",B1925,MF1200,7498.08,763.024,4,113.45559692383,28.13104057312
1717840638,"2024-06-08 09:57:18",B1925,MF1200,7498.08,761.172,3,113.45755004883,28.160200119019
1717840653,"2024-06-08 09:57:33",B1925,MF1200,7498.08,763.024,3,113.4593963623,28.188579559326
1717840664,"2024-06-08 09:57:44",B1925,MF1200,7498.08,761.172,3,113.46072387695,28.207992553711
1717840678,"2024-06-08 09:57:58",B1925,MF1200,7498.08,761.172,3,113.46264648438,28.236450195312
1717840693,"2024-06-08 09:58:13",B1925,MF1200,7498.08,761.172,3,113.46475219727,28.266330718994
1717840708,"2024-06-08 09:58:28",B1925,MF1200,7498.08,761.172,3,113.46674346924,28.294679641724
1717840723,"2024-06-08 09:58:43",B1925,MF1200,7498.08,761.172,3,113.46891021729,28.325271606445
1717840738,"2024-06-08 09:58:58",B1925,MF1200,7498.08,761.172,3,113.47102355957,28.353839874268
1717840752,"2024-06-08 09:59:12",B1925,MF1200,7498.08,763.024,3,113.47313690186,28.383039474487
1717840767,"2024-06-08 09:59:27",B1925,MF1200,7498.08,763.024,3,113.47519683838,28.411199569702
1717840782,"2024-06-08 09:59:42",B1925,MF1200,7498.08,766.728,4,113.47731018066,28.43976020813
1717840797,"2024-06-08 09:59:57",B1925,MF1200,7498.08,764.876,3,113.47891235352,28.462411880493
1717840812,"2024-06-08 10:00:12",B1925,MF1200,7498.08,766.728,4,113.48110961914,28.492218017578
1717840827,"2024-06-08 10:00:27",B1925,MF1200,7498.08,766.728,4,113.4831161499,28.520141601562
1717840842,"2024-06-08 10:00:42",B1925,MF1200,7498.08,768.58,4,113.48522186279,28.549789428711
1717840857,"2024-06-08 10:00:57",B1925,MF1200,7498.08,766.728,3,113.48728942871,28.578277587891
1717840873,"2024-06-08 10:01:13",B1925,MF1200,7498.08,766.728,3,113.48931121826,28.606628417969
1717840887,"2024-06-08 10:01:27",B1925,MF1200,7498.08,768.58,3,113.49130249023,28.635259628296
1717840902,"2024-06-08 10:01:42",B1925,MF1200,7459.98,766.728,4,113.4934463501,28.664770126343
1717840918,"2024-06-08 10:01:58",B1925,MF1200,7383.78,759.32,4,113.49548339844,28.692859649658
1717840932,"2024-06-08 10:02:12",B1925,MF1200,7307.58,755.616,3,113.49743652344,28.720960617065
1717840947,"2024-06-08 10:02:27",B1925,MF1200,7231.38,755.616,4,113.49959564209,28.750625610352
1717840962,"2024-06-08 10:02:42",B1925,MF1200,7155.18,750.06,3,113.5015335083,28.777990341187
1717840977,"2024-06-08 10:02:57",B1925,MF1200,7078.98,753.764,4,113.50355529785,28.806106567383
1717840992,"2024-06-08 10:03:12",B1925,MF1200,7010.4,759.32,3,113.50556945801,28.83403968811
1717841003,"2024-06-08 10:03:23",B1925,MF1200,6957.06,761.172,3,113.5069732666,28.853029251099
1717841017,"2024-06-08 10:03:37",B1925,MF1200,6888.48,761.172,3,113.50910186768,28.882280349731
1717841032,"2024-06-08 10:03:52",B1925,MF1200,6880.86,763.024,3,113.51116943359,28.911029815674
1717841047,"2024-06-08 10:04:07",B1925,MF1200,6888.48,763.024,4,113.51316833496,28.939617156982
1717841062,"2024-06-08 10:04:22",B1925,MF1200,6888.48,761.172,3,113.51522827148,28.968290328979
1717841077,"2024-06-08 10:04:37",B1925,MF1200,6888.48,763.024,4,113.51725769043,28.996229171753
1717841092,"2024-06-08 10:04:52",B1925,MF1200,6888.48,761.172,3,113.51934814453,29.024690628052
1717841107,"2024-06-08 10:05:07",B1925,MF1200,6888.48,761.172,4,113.52146148682,29.053531646729
1717841122,"2024-06-08 10:05:22",B1925,MF1200,6888.48,763.024,4,113.52350616455,29.082439422607
1717841137,"2024-06-08 10:05:37",B1925,MF1200,6888.48,763.024,4,113.52548217773,29.110336303711
1717841152,"2024-06-08 10:05:52",B1925,MF1200,6888.48,763.024,4,113.52754211426,29.139373779297
1717841167,"2024-06-08 10:06:07",B1925,MF1200,6888.48,763.024,4,113.52953338623,29.165815353394
1717841182,"2024-06-08 10:06:22",B1925,MF1200,6888.48,764.876,4,113.53169250488,29.194820404053
1717841197,"2024-06-08 10:06:37",B1925,MF1200,6888.48,763.024,3,113.53395080566,29.223260879517
1717841212,"2024-06-08 10:06:52",B1925,MF1200,6888.48,763.024,3,113.53604125977,29.252380371094
1717841227,"2024-06-08 10:07:07",B1925,MF1200,6888.48,761.172,3,113.53804779053,29.280029296875
1717841242,"2024-06-08 10:07:22",B1925,MF1200,6888.48,759.32,3,113.54036712646,29.310289382935
1717841257,"2024-06-08 10:07:37",B1925,MF1200,6888.48,759.32,4,113.54264068604,29.3381690979
1717841272,"2024-06-08 10:07:52",B1925,MF1200,6888.48,757.468,4,113.54496765137,29.365629196167
1717841287,"2024-06-08 10:08:07",B1925,MF1200,6888.48,755.616,4,113.54740142822,29.393600463867
1717841302,"2024-06-08 10:08:22",B1925,MF1200,6842.76,753.764,4,113.54982757568,29.422260284424
1717841317,"2024-06-08 10:08:37",B1925,MF1200,6766.56,750.06,4,113.55226135254,29.450300216675
1717841332,"2024-06-08 10:08:52",B1925,MF1200,6690.36,740.8,4,113.55480194092,29.479299545288
1717841347,"2024-06-08 10:09:07",B1925,MF1200,6614.16,733.392,4,113.55722045898,29.506029129028
1717841362,"2024-06-08 10:09:22",B1925,MF1200,6537.96,731.54,4,113.55980682373,29.534589767456
1717841377,"2024-06-08 10:09:37",B1925,MF1200,6454.14,729.688,4,113.56213378906,29.560640335083
1717841392,"2024-06-08 10:09:52",B1925,MF1200,6377.94,731.54,4,113.56462097168,29.588010787964
1717841407,"2024-06-08 10:10:07",B1925,MF1200,6294.12,725.984,4,113.5669708252,29.615180969238
1717841422,"2024-06-08 10:10:22",B1925,MF1200,6210.3,722.28,4,113.56936645508,29.642900466919
1717841437,"2024-06-08 10:10:37",B1925,MF1200,6134.1,722.28,4,113.57158660889,29.669219970703
1717841453,"2024-06-08 10:10:53",B1925,MF1200,6050.28,718.576,4,113.57396697998,29.69721031189
1717841467,"2024-06-08 10:11:07",B1925,MF1200,5974.08,716.724,4,113.57623291016,29.723510742188
1717841482,"2024-06-08 10:11:22",B1925,MF1200,5897.88,714.872,4,113.57855987549,29.750059127808
1717841497,"2024-06-08 10:11:37",B1925,MF1200,5821.68,713.02,4,113.5809173584,29.776672363281
1717841512,"2024-06-08 10:11:52",B1925,MF1200,5730.24,709.316,4,113.58374023438,29.809070587158
1717841527,"2024-06-08 10:12:07",B1925,MF1200,5654.04,705.612,4,113.58601379395,29.835340499878
1717841542,"2024-06-08 10:12:22",B1925,MF1200,5577.84,701.908,4,113.58824157715,29.86157989502
1717841557,"2024-06-08 10:12:37",B1925,MF1200,5501.64,701.908,4,113.5908203125,29.890779495239
1717841572,"2024-06-08 10:12:52",B1925,MF1200,5425.44,701.908,7,113.59356689453,29.917009353638
1717841587,"2024-06-08 10:13:07",B1925,MF1200,5364.48,705.612,12,113.59819793701,29.935499191284
1717841602,"2024-06-08 10:13:22",B1925,MF1200,5295.9,711.168,23,113.60880279541,29.959669113159
1717841618,"2024-06-08 10:13:38",B1925,MF1200,5212.08,716.724,34,113.62603759766,29.984800338745
1717841632,"2024-06-08 10:13:52",B1925,MF1200,5135.88,716.724,33,113.64354705811,30.007829666138
1717841647,"2024-06-08 10:14:07",B1925,MF1200,5059.68,714.872,33,113.66002655029,30.029800415039
1717841662,"2024-06-08 10:14:22",B1925,MF1200,4983.48,696.352,33,113.67812347412,30.05392074585
1717841677,"2024-06-08 10:14:37",B1925,MF1200,4922.52,674.128,33,113.69378662109,30.074520111084
1717841692,"2024-06-08 10:14:52",B1925,MF1200,4884.42,653.756,33,113.70989990234,30.095579147339
1717841707,"2024-06-08 10:15:07",B1925,MF1200,4808.22,638.94,33,113.72615814209,30.116910934448
1717841727,"2024-06-08 10:15:27",B1925,MF1200,4716.78,627.828,33,113.74304962158,30.138990402222
