Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719733509,"2024-06-30 07:45:09",B5445,MF1783,7498.08,837.104,18,113.41346740723,25.734079360962
1719733524,"2024-06-30 07:45:24",B5445,MF1783,7498.08,820.436,18,113.42591094971,25.767589569092
1719733539,"2024-06-30 07:45:39",B5445,MF1783,7498.08,801.916,18,113.43756866455,25.798830032349
1719733554,"2024-06-30 07:45:54",B5445,MF1783,7498.08,792.656,18,113.44792938232,25.82666015625
1719733569,"2024-06-30 07:46:09",B5445,MF1783,7498.08,787.1,13,113.45533752441,25.850360870361
1719733584,"2024-06-30 07:46:24",B5445,MF1783,7498.08,781.544,5,113.46073150635,25.881679534912
1719733599,"2024-06-30 07:46:39",B5445,MF1783,7498.08,781.544,359,113.46157073975,25.915819168091
1719733614,"2024-06-30 07:46:54",B5445,MF1783,7498.08,781.544,359,113.46056365967,25.944770812988
1719733629,"2024-06-30 07:47:09",B5445,MF1783,7498.08,779.692,359,113.4595413208,25.973789215088
1719733644,"2024-06-30 07:47:24",B5445,MF1783,7498.08,779.692,359,113.45876312256,25.995439529419
1719733659,"2024-06-30 07:47:39",B5445,MF1783,7498.08,779.692,359,113.45771026611,26.02520942688
1719733674,"2024-06-30 07:47:54",B5445,MF1783,7498.08,777.84,359,113.45664215088,26.054580688477
1719733689,"2024-06-30 07:48:09",B5445,MF1783,7498.08,777.84,358,113.45545196533,26.085340499878
1719733704,"2024-06-30 07:48:24",B5445,MF1783,7498.08,775.988,358,113.45427703857,26.115009307861
1719733719,"2024-06-30 07:48:39",B5445,MF1783,7498.08,775.988,358,113.45311737061,26.14402961731
1719733734,"2024-06-30 07:48:54",B5445,MF1783,7498.08,775.988,358,113.45195007324,26.17301940918
1719733749,"2024-06-30 07:49:09",B5445,MF1783,7498.08,774.136,358,113.45083618164,26.202259063721
1719733764,"2024-06-30 07:49:24",B5445,MF1783,7498.08,774.136,358,113.44957733154,26.234140396118
1719733779,"2024-06-30 07:49:39",B5445,MF1783,7498.08,774.136,358,113.44831085205,26.264350891113
1719733794,"2024-06-30 07:49:54",B5445,MF1783,7498.08,774.136,359,113.44709777832,26.29381942749
1719733809,"2024-06-30 07:50:09",B5445,MF1783,7498.08,774.136,359,113.44609069824,26.322309494019
1719733824,"2024-06-30 07:50:24",B5445,MF1783,7498.08,775.988,359,113.4450302124,26.350749969482
1719733844,"2024-06-30 07:50:44",B5445,MF1783,7498.08,774.136,358,113.4437713623,26.383810043335
1719733859,"2024-06-30 07:50:59",B5445,MF1783,7498.08,774.136,359,113.44249725342,26.417699813843
1719733884,"2024-06-30 07:51:24",B5445,MF1783,7498.08,772.284,359,113.44068145752,26.465240478516
1719733898,"2024-06-30 07:51:38",B5445,MF1783,7498.08,772.284,359,113.43979644775,26.488399505615
1719733909,"2024-06-30 07:51:49",B5445,MF1783,7498.08,772.284,359,113.43891143799,26.511920928955
1719733933,"2024-06-30 07:52:13",B5445,MF1783,7498.08,772.284,358,113.43721008301,26.556150436401
1719733948,"2024-06-30 07:52:28",B5445,MF1783,7498.08,774.136,358,113.43605804443,26.586450576782
1719733962,"2024-06-30 07:52:42",B5445,MF1783,7498.08,775.988,359,113.43492889404,26.615480422974
1719733977,"2024-06-30 07:52:57",B5445,MF1783,7498.08,775.988,359,113.43379211426,26.645059585571
1719733997,"2024-06-30 07:53:17",B5445,MF1783,7498.08,775.988,359,113.43248748779,26.680940628052
1719734012,"2024-06-30 07:53:32",B5445,MF1783,7498.08,775.988,359,113.4313583374,26.710319519043
1719734027,"2024-06-30 07:53:47",B5445,MF1783,7498.08,774.136,359,113.42997741699,26.747150421143
1719734046,"2024-06-30 07:54:06",B5445,MF1783,7498.08,775.988,358,113.42881774902,26.777080535889
1719734061,"2024-06-30 07:54:21",B5445,MF1783,7498.08,779.692,358,113.4274597168,26.811679840088
1719734081,"2024-06-30 07:54:41",B5445,MF1783,7498.08,777.84,359,113.4260635376,26.847789764404
1719734096,"2024-06-30 07:54:56",B5445,MF1783,7498.08,775.988,358,113.42491912842,26.876949310303
1719734111,"2024-06-30 07:55:11",B5445,MF1783,7498.08,774.136,359,113.42375183105,26.908079147339
1719734126,"2024-06-30 07:55:26",B5445,MF1783,7498.08,774.136,359,113.42263793945,26.937549591064
1719734141,"2024-06-30 07:55:41",B5445,MF1783,7498.08,774.136,359,113.42156219482,26.96648979187
1719734156,"2024-06-30 07:55:56",B5445,MF1783,7498.08,774.136,358,113.42047119141,26.994600296021
1719734171,"2024-06-30 07:56:11",B5445,MF1783,7498.08,774.136,358,113.41916656494,27.026369094849
1719734191,"2024-06-30 07:56:31",B5445,MF1783,7498.08,774.136,358,113.41793060303,27.057220458984
1719734205,"2024-06-30 07:56:45",B5445,MF1783,7498.08,774.136,359,113.41679382324,27.086700439453
1719734220,"2024-06-30 07:57:00",B5445,MF1783,7498.08,774.136,358,113.41564941406,27.116960525513
1719734235,"2024-06-30 07:57:15",B5445,MF1783,7498.08,774.136,358,113.41435241699,27.149030685425
1719734250,"2024-06-30 07:57:30",B5445,MF1783,7498.08,774.136,358,113.41323852539,27.177335739136
1719734265,"2024-06-30 07:57:45",B5445,MF1783,7498.08,774.136,358,113.41211700439,27.206499099731
1719734280,"2024-06-30 07:58:00",B5445,MF1783,7498.08,774.136,359,113.41098022461,27.23551940918
1719734296,"2024-06-30 07:58:16",B5445,MF1783,7498.08,774.136,359,113.40989685059,27.265369415283
1719734309,"2024-06-30 07:58:29",B5445,MF1783,7498.08,774.136,358,113.40906524658,27.28742980957
1719734324,"2024-06-30 07:58:44",B5445,MF1783,7498.08,774.136,358,113.40787506104,27.31901550293
1719734339,"2024-06-30 07:58:59",B5445,MF1783,7498.08,775.988,1,113.40795898438,27.347438812256
1719734354,"2024-06-30 07:59:14",B5445,MF1783,7498.08,777.84,0,113.40853881836,27.376859664917
1719734369,"2024-06-30 07:59:29",B5445,MF1783,7498.08,781.544,0,113.40901184082,27.405954360962
1719734384,"2024-06-30 07:59:44",B5445,MF1783,7498.08,781.544,1,113.4095916748,27.435653686523
1719734399,"2024-06-30 07:59:59",B5445,MF1783,7498.08,781.544,0,113.41010284424,27.464859008789
1719734414,"2024-06-30 08:00:14",B5445,MF1783,7498.08,781.544,1,113.41070556641,27.494310379028
1719734429,"2024-06-30 08:00:29",B5445,MF1783,7498.08,781.544,1,113.41128540039,27.52331161499
1719734444,"2024-06-30 08:00:44",B5445,MF1783,7498.08,783.396,0,113.41187286377,27.553760528564
1719734459,"2024-06-30 08:00:59",B5445,MF1783,7498.08,783.396,1,113.41248321533,27.582778930664
1719734474,"2024-06-30 08:01:14",B5445,MF1783,7498.08,785.248,1,113.41307830811,27.61190032959
1719734489,"2024-06-30 08:01:29",B5445,MF1783,7498.08,785.248,1,113.41365814209,27.641136169434
1719734504,"2024-06-30 08:01:44",B5445,MF1783,7498.08,788.952,5,113.41540527344,27.670463562012
1719734519,"2024-06-30 08:01:59",B5445,MF1783,7498.08,788.952,4,113.41839599609,27.70426940918
1719734534,"2024-06-30 08:02:14",B5445,MF1783,7498.08,792.656,5,113.421043396,27.733699798584
1719734545,"2024-06-30 08:02:25",B5445,MF1783,7498.08,792.656,5,113.4228515625,27.753372192383
1719734559,"2024-06-30 08:02:39",B5445,MF1783,7498.08,792.656,2,113.42517852783,27.783445358276
1719734574,"2024-06-30 08:02:54",B5445,MF1783,7498.08,796.36,350,113.42142486572,27.813007354736
1719734589,"2024-06-30 08:03:09",B5445,MF1783,7498.08,801.916,349,113.41513061523,27.842010498047
1719734604,"2024-06-30 08:03:24",B5445,MF1783,7498.08,814.88,349,113.40854644775,27.872222900391
1719734619,"2024-06-30 08:03:39",B5445,MF1783,7498.08,825.992,349,113.4019317627,27.902572631836
1719734634,"2024-06-30 08:03:54",B5445,MF1783,7498.08,829.696,349,113.39517974854,27.933240890503
1719734649,"2024-06-30 08:04:09",B5445,MF1783,7498.08,831.548,349,113.38832855225,27.964019775391
1719734664,"2024-06-30 08:04:24",B5445,MF1783,7498.08,833.4,349,113.38159942627,27.994747161865
1719734679,"2024-06-30 08:04:39",B5445,MF1783,7498.08,835.252,349,113.37487030029,28.025331497192
1719734694,"2024-06-30 08:04:54",B5445,MF1783,7498.08,837.104,349,113.36808013916,28.056379318237
1719734713,"2024-06-30 08:05:13",B5445,MF1783,7498.08,837.104,349,113.36083984375,28.088928222656
1719734728,"2024-06-30 08:05:28",B5445,MF1783,7498.08,837.104,349,113.35397338867,28.119552612305
1719734739,"2024-06-30 08:05:39",B5445,MF1783,7498.08,835.252,350,113.34938049316,28.140110015869
1719734753,"2024-06-30 08:05:53",B5445,MF1783,7498.08,837.104,349,113.34246063232,28.170959472656
1719734768,"2024-06-30 08:06:08",B5445,MF1783,7498.08,835.252,349,113.33554840088,28.202089309692
1719734783,"2024-06-30 08:06:23",B5445,MF1783,7498.08,835.252,349,113.32867431641,28.232986450195
1719734798,"2024-06-30 08:06:38",B5445,MF1783,7498.08,837.104,349,113.32180786133,28.264068603516
1719734813,"2024-06-30 08:06:53",B5445,MF1783,7498.08,837.104,349,113.31520080566,28.294219970703
1719734828,"2024-06-30 08:07:08",B5445,MF1783,7498.08,846.364,2,113.31256866455,28.327100753784
1719734843,"2024-06-30 08:07:23",B5445,MF1783,7498.08,848.216,5,113.31484222412,28.357360839844
1719734858,"2024-06-30 08:07:38",B5445,MF1783,7498.08,850.068,7,113.31885528564,28.389835357666
1719734873,"2024-06-30 08:07:53",B5445,MF1783,7498.08,848.216,6,113.32295227051,28.420890808105
1719734888,"2024-06-30 08:08:08",B5445,MF1783,7498.08,851.92,6,113.32666778564,28.452529907227
1719734903,"2024-06-30 08:08:23",B5445,MF1783,7498.08,851.92,6,113.33052062988,28.484760284424
1719734918,"2024-06-30 08:08:38",B5445,MF1783,7498.08,853.772,6,113.33438110352,28.516571044922
1719734929,"2024-06-30 08:08:49",B5445,MF1783,7498.08,853.772,6,113.33695220947,28.537685394287
1719734943,"2024-06-30 08:09:03",B5445,MF1783,7498.08,851.92,6,113.34088134766,28.570129394531
1719734958,"2024-06-30 08:09:18",B5445,MF1783,7498.08,855.624,6,113.34462738037,28.601259231567
1719734973,"2024-06-30 08:09:33",B5445,MF1783,7498.08,853.772,5,113.34848022461,28.633489608765
1719734988,"2024-06-30 08:09:48",B5445,MF1783,7498.08,855.624,6,113.35223388672,28.665115356445
1719735003,"2024-06-30 08:10:03",B5445,MF1783,7421.88,848.216,5,113.35597991943,28.697019577026
1719735018,"2024-06-30 08:10:18",B5445,MF1783,7261.86,837.104,5,113.35946655273,28.728290557861
1719735029,"2024-06-30 08:10:29",B5445,MF1783,7147.56,827.844,6,113.36209869385,28.752429962158
1719735043,"2024-06-30 08:10:43",B5445,MF1783,6995.16,814.88,5,113.36544036865,28.781749725342
1719735058,"2024-06-30 08:10:58",B5445,MF1783,6842.76,811.176,5,113.36883544922,28.812995910645
1719735073,"2024-06-30 08:11:13",B5445,MF1783,6682.74,803.768,7,113.37245941162,28.843229293823
1719735088,"2024-06-30 08:11:28",B5445,MF1783,6522.72,800.064,10,113.37831115723,28.872396469116
1719735103,"2024-06-30 08:11:43",B5445,MF1783,6370.32,788.952,11,113.3843536377,28.901229858398
1719735118,"2024-06-30 08:11:58",B5445,MF1783,6301.74,783.396,10,113.39031982422,28.930307388306
1719735133,"2024-06-30 08:12:13",B5445,MF1783,6301.74,787.1,10,113.39624786377,28.959774017334
1719735148,"2024-06-30 08:12:28",B5445,MF1783,6309.36,792.656,10,113.40216827393,28.989475250244
1719735163,"2024-06-30 08:12:43",B5445,MF1783,6309.36,796.36,10,113.40801239014,29.018779754639
1719735178,"2024-06-30 08:12:58",B5445,MF1783,6316.98,796.36,10,113.41397857666,29.048217773438
1719735193,"2024-06-30 08:13:13",B5445,MF1783,6309.36,798.212,10,113.41979217529,29.0768699646
1719735208,"2024-06-30 08:13:28",B5445,MF1783,6309.36,800.064,10,113.42581176758,29.106809616089
1719735223,"2024-06-30 08:13:43",B5445,MF1783,6309.36,800.064,10,113.43184661865,29.136859893799
1719735238,"2024-06-30 08:13:58",B5445,MF1783,6309.36,800.064,9,113.43766021729,29.165719985962
1719735253,"2024-06-30 08:14:13",B5445,MF1783,6309.36,801.916,9,113.44355773926,29.19548034668
1719735268,"2024-06-30 08:14:28",B5445,MF1783,6309.36,801.916,9,113.44940185547,29.224889755249
1719735283,"2024-06-30 08:14:43",B5445,MF1783,6309.36,801.916,9,113.4554901123,29.255149841309
1719735298,"2024-06-30 08:14:58",B5445,MF1783,6309.36,801.916,9,113.4616317749,29.285640716553
1719735309,"2024-06-30 08:15:09",B5445,MF1783,6309.36,800.064,9,113.46537017822,29.304340362549
1719735328,"2024-06-30 08:15:28",B5445,MF1783,6309.36,803.768,10,113.4741897583,29.348009109497
1719735342,"2024-06-30 08:15:42",B5445,MF1783,6309.36,801.916,10,113.47857666016,29.369569778442
1719735357,"2024-06-30 08:15:57",B5445,MF1783,6309.36,803.768,10,113.48489379883,29.400949478149
1719735371,"2024-06-30 08:16:11",B5445,MF1783,6309.36,801.916,10,113.49140930176,29.433059692383
1719735390,"2024-06-30 08:16:30",B5445,MF1783,6271.26,798.212,10,113.49771118164,29.464170455933
1719735405,"2024-06-30 08:16:45",B5445,MF1783,6202.68,792.656,10,113.50395965576,29.494892120361
1719735420,"2024-06-30 08:17:00",B5445,MF1783,6141.72,785.248,10,113.50993347168,29.523990631104
1719735435,"2024-06-30 08:17:15",B5445,MF1783,6080.76,783.396,11,113.5157623291,29.551620483398
1719735450,"2024-06-30 08:17:30",B5445,MF1783,6012.18,783.396,22,113.5270614624,29.5797290802
1719735465,"2024-06-30 08:17:45",B5445,MF1783,5951.22,787.1,27,113.54181671143,29.606569290161
1719735485,"2024-06-30 08:18:05",B5445,MF1783,5867.4,785.248,30,113.56434631348,29.640340805054
1719735496,"2024-06-30 08:18:16",B5445,MF1783,5821.68,781.544,30,113.57643890381,29.658149719238
1719735511,"2024-06-30 08:18:31",B5445,MF1783,5760.72,775.988,30,113.59308624268,29.682500839233
1719735530,"2024-06-30 08:18:50",B5445,MF1783,5676.9,768.58,30,113.61695861816,29.717510223389
1719735545,"2024-06-30 08:19:05",B5445,MF1783,5615.94,761.172,30,113.63379669189,29.742269515991
1719735560,"2024-06-30 08:19:20",B5445,MF1783,5554.98,761.172,30,113.65171813965,29.768600463867
1719735574,"2024-06-30 08:19:34",B5445,MF1783,5494.02,761.172,30,113.66837310791,29.79314994812
1719735589,"2024-06-30 08:19:49",B5445,MF1783,5448.3,763.024,30,113.68135070801,29.812189102173
1719735604,"2024-06-30 08:20:04",B5445,MF1783,5387.34,764.876,30,113.69824981689,29.83690071106
1719735620,"2024-06-30 08:20:20",B5445,MF1783,5326.38,764.876,30,113.71662902832,29.863679885864
1719735634,"2024-06-30 08:20:34",B5445,MF1783,5265.42,764.876,31,113.73342895508,29.888029098511
1719735648,"2024-06-30 08:20:48",B5445,MF1783,5204.46,761.172,31,113.75144958496,29.913999557495
1719735664,"2024-06-30 08:21:04",B5445,MF1783,5143.5,753.764,31,113.76859283447,29.938720703125
1719735678,"2024-06-30 08:21:18",B5445,MF1783,5090.16,750.06,31,113.78199005127,29.958040237427
1719735693,"2024-06-30 08:21:33",B5445,MF1783,5029.2,744.504,30,113.79857635498,29.982109069824
1719735708,"2024-06-30 08:21:48",B5445,MF1783,4960.62,740.8,30,113.81748199463,30.009759902954
1719735723,"2024-06-30 08:22:03",B5445,MF1783,4892.04,737.096,31,113.83351898193,30.032899856567
1719735738,"2024-06-30 08:22:18",B5445,MF1783,4831.08,735.244,31,113.85137176514,30.058689117432
1719735754,"2024-06-30 08:22:34",B5445,MF1783,4770.12,735.244,30,113.86708068848,30.081499099731
1719735768,"2024-06-30 08:22:48",B5445,MF1783,4724.4,735.244,30,113.87969970703,30.099750518799
1719735783,"2024-06-30 08:23:03",B5445,MF1783,4663.44,735.244,31,113.89591217041,30.123229980469
1719735798,"2024-06-30 08:23:18",B5445,MF1783,4602.48,729.688,31,113.91313934326,30.148040771484
1719735813,"2024-06-30 08:23:33",B5445,MF1783,4541.52,727.836,31,113.92935180664,30.171390533447
1719735833,"2024-06-30 08:23:53",B5445,MF1783,4457.7,724.132,31,113.95041656494,30.201650619507
1719735844,"2024-06-30 08:24:04",B5445,MF1783,4419.6,725.984,31,113.96112823486,30.217119216919
1719735858,"2024-06-30 08:24:18",B5445,MF1783,4343.4,727.836,31,113.98194885254,30.247219085693
1719735873,"2024-06-30 08:24:33",B5445,MF1783,4297.68,727.836,31,113.99440765381,30.265090942383
1719735888,"2024-06-30 08:24:48",B5445,MF1783,4229.1,722.28,31,114.01174926758,30.28989982605
