Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708681847,"2024-02-23 09:50:47",B1585,CZ3346,6347.46,753.764,1,113.42218017578,24.426050186157
1708681862,"2024-02-23 09:51:02",B1585,CZ3346,6515.1,757.468,1,113.42315673828,24.455749511719
1708681877,"2024-02-23 09:51:17",B1585,CZ3346,6659.88,761.172,2,113.42404174805,24.481639862061
1708681892,"2024-02-23 09:51:32",B1585,CZ3346,6812.28,766.728,2,113.4250793457,24.510963439941
1708681907,"2024-02-23 09:51:47",B1585,CZ3346,6964.68,770.432,1,113.4260635376,24.539379119873
1708681922,"2024-02-23 09:52:02",B1585,CZ3346,7200.9,759.32,2,113.4271774292,24.570007324219
1708681937,"2024-02-23 09:52:17",B1585,CZ3346,7414.26,746.356,2,113.42819213867,24.597980499268
1708681952,"2024-02-23 09:52:32",B1585,CZ3346,7505.7,755.616,2,113.42897033691,24.624549865723
1708681967,"2024-02-23 09:52:47",B1585,CZ3346,7505.7,770.432,1,113.4296875,24.653089523315
1708681982,"2024-02-23 09:53:02",B1585,CZ3346,7498.08,774.136,1,113.43046569824,24.682928085327
1708681997,"2024-02-23 09:53:17",B1585,CZ3346,7498.08,774.136,1,113.43125152588,24.711420059204
1708682012,"2024-02-23 09:53:32",B1585,CZ3346,7498.08,774.136,1,113.43200683594,24.740390777588
1708682027,"2024-02-23 09:53:47",B1585,CZ3346,7498.08,774.136,1,113.43282318115,24.770233154297
1708682042,"2024-02-23 09:54:02",B1585,CZ3346,7498.08,774.136,1,113.4337310791,24.798889160156
1708682057,"2024-02-23 09:54:17",B1585,CZ3346,7498.08,775.988,1,113.43461608887,24.828775405884
1708682072,"2024-02-23 09:54:32",B1585,CZ3346,7498.08,774.136,1,113.4354095459,24.857210159302
1708682087,"2024-02-23 09:54:47",B1585,CZ3346,7498.08,775.988,1,113.43627166748,24.887380599976
1708682102,"2024-02-23 09:55:02",B1585,CZ3346,7498.08,775.988,1,113.43704986572,24.915550231934
1708682117,"2024-02-23 09:55:17",B1585,CZ3346,7498.08,775.988,1,113.43785858154,24.944229125977
1708682132,"2024-02-23 09:55:32",B1585,CZ3346,7498.08,775.988,1,113.43865966797,24.973459243774
1708682147,"2024-02-23 09:55:47",B1585,CZ3346,7498.08,775.988,1,113.43948364258,25.007350921631
1708682162,"2024-02-23 09:56:02",B1585,CZ3346,7498.08,775.988,1,113.44013977051,25.0341796875
1708682177,"2024-02-23 09:56:17",B1585,CZ3346,7498.08,777.84,1,113.44085693359,25.06183052063
1708682192,"2024-02-23 09:56:32",B1585,CZ3346,7498.08,777.84,2,113.44161224365,25.090909957886
1708682207,"2024-02-23 09:56:47",B1585,CZ3346,7498.08,777.84,1,113.44243621826,25.119770050049
1708682222,"2024-02-23 09:57:02",B1585,CZ3346,7498.08,777.84,1,113.44332122803,25.149749755859
1708682237,"2024-02-23 09:57:17",B1585,CZ3346,7498.08,779.692,1,113.44409942627,25.177820205688
1708682252,"2024-02-23 09:57:32",B1585,CZ3346,7498.08,779.692,1,113.44493103027,25.208459854126
1708682267,"2024-02-23 09:57:47",B1585,CZ3346,7498.08,779.692,1,113.44565582275,25.236806869507
1708682282,"2024-02-23 09:58:02",B1585,CZ3346,7498.08,781.544,1,113.44644927979,25.265625
1708682297,"2024-02-23 09:58:17",B1585,CZ3346,7498.08,779.692,1,113.447265625,25.296524047852
1708682308,"2024-02-23 09:58:28",B1585,CZ3346,7498.08,781.544,2,113.44808959961,25.32479095459
1708682323,"2024-02-23 09:58:43",B1585,CZ3346,7498.08,781.544,2,113.44870758057,25.34568977356
1708682340,"2024-02-23 09:59:00",B1585,CZ3346,7498.08,779.692,1,113.44989776611,25.385770797729
1708682355,"2024-02-23 09:59:15",B1585,CZ3346,7498.08,779.692,1,113.45072174072,25.415180206299
1708682371,"2024-02-23 09:59:31",B1585,CZ3346,7498.08,781.544,1,113.45153808594,25.444107055664
1708682392,"2024-02-23 09:59:52",B1585,CZ3346,7498.08,781.544,1,113.45224761963,25.468551635742
1708682393,"2024-02-23 09:59:53",B1585,CZ3346,7498.08,781.544,1,113.45249176025,25.477481842041
1708682404,"2024-02-23 10:00:04",B1585,CZ3346,7498.08,783.396,1,113.45342254639,25.513046264648
1708682415,"2024-02-23 10:00:15",B1585,CZ3346,7498.08,783.396,1,113.45357513428,25.518905639648
1708682427,"2024-02-23 10:00:27",B1585,CZ3346,7498.08,783.396,1,113.45443725586,25.550491333008
1708682441,"2024-02-23 10:00:41",B1585,CZ3346,7498.08,785.248,1,113.45520019531,25.577774047852
1708682456,"2024-02-23 10:00:56",B1585,CZ3346,7498.08,785.248,1,113.45606994629,25.60758972168
1708682471,"2024-02-23 10:01:11",B1585,CZ3346,7498.08,787.1,1,113.45693206787,25.637470245361
1708682486,"2024-02-23 10:01:26",B1585,CZ3346,7498.08,788.952,1,113.45794677734,25.672210693359
1708682501,"2024-02-23 10:01:41",B1585,CZ3346,7498.08,788.952,1,113.45876312256,25.699264526367
1708682516,"2024-02-23 10:01:56",B1585,CZ3346,7498.08,790.804,1,113.45947265625,25.726179122925
1708682531,"2024-02-23 10:02:11",B1585,CZ3346,7498.08,790.804,1,113.46028900146,25.755659103394
1708682546,"2024-02-23 10:02:26",B1585,CZ3346,7498.08,790.804,1,113.46115112305,25.785049438477
1708682561,"2024-02-23 10:02:41",B1585,CZ3346,7498.08,790.804,1,113.46196746826,25.815032958984
1708682576,"2024-02-23 10:02:56",B1585,CZ3346,7498.08,790.804,1,113.46278381348,25.843660354614
1708682591,"2024-02-23 10:03:11",B1585,CZ3346,7498.08,783.396,0,113.46327209473,25.874950408936
1708682606,"2024-02-23 10:03:26",B1585,CZ3346,7498.08,781.544,359,113.46215057373,25.902830123901
1708682621,"2024-02-23 10:03:41",B1585,CZ3346,7498.08,781.544,359,113.46109771729,25.932130813599
1708682636,"2024-02-23 10:03:56",B1585,CZ3346,7498.08,781.544,359,113.46003723145,25.961580276489
1708682647,"2024-02-23 10:04:07",B1585,CZ3346,7498.08,779.692,358,113.45897674561,25.988719940186
1708682661,"2024-02-23 10:04:21",B1585,CZ3346,7498.08,779.692,358,113.45807647705,26.012739181519
1708682676,"2024-02-23 10:04:36",B1585,CZ3346,7498.08,777.84,358,113.45687103271,26.041599273682
1708682691,"2024-02-23 10:04:51",B1585,CZ3346,7498.08,775.988,359,113.45581054688,26.069320678711
1708682706,"2024-02-23 10:05:06",B1585,CZ3346,7498.08,775.988,359,113.45469665527,26.098350524902
1708682721,"2024-02-23 10:05:21",B1585,CZ3346,7498.08,777.84,359,113.45359039307,26.127910614014
1708682736,"2024-02-23 10:05:36",B1585,CZ3346,7498.08,777.84,359,113.45255279541,26.157209396362
1708682751,"2024-02-23 10:05:51",B1585,CZ3346,7498.08,777.84,358,113.45147705078,26.186145782471
1708682766,"2024-02-23 10:06:06",B1585,CZ3346,7498.08,777.84,358,113.45041656494,26.214780807495
1708682781,"2024-02-23 10:06:21",B1585,CZ3346,7498.08,779.692,358,113.44922637939,26.244140625
1708682796,"2024-02-23 10:06:36",B1585,CZ3346,7498.08,779.692,358,113.44808959961,26.273025512695
1708682811,"2024-02-23 10:06:51",B1585,CZ3346,7498.08,779.692,358,113.4468460083,26.302642822266
1708682826,"2024-02-23 10:07:06",B1585,CZ3346,7498.08,779.692,358,113.4457244873,26.33180809021
1708682841,"2024-02-23 10:07:21",B1585,CZ3346,7498.08,779.692,358,113.44456481934,26.362197875977
1708682856,"2024-02-23 10:07:36",B1585,CZ3346,7498.08,779.692,358,113.44347381592,26.390670776367
1708682871,"2024-02-23 10:07:51",B1585,CZ3346,7498.08,779.692,358,113.44239044189,26.421157836914
1708682885,"2024-02-23 10:08:05",B1585,CZ3346,7498.08,781.544,358,113.44140625,26.446975708008
1708682900,"2024-02-23 10:08:20",B1585,CZ3346,7498.08,781.544,358,113.44026184082,26.477691650391
1708682963,"2024-02-23 10:09:23",B1585,CZ3346,7498.08,781.544,358,113.43511199951,26.60791015625
1708682978,"2024-02-23 10:09:38",B1585,CZ3346,7498.08,781.544,358,113.43430328369,26.629350662231
1708682992,"2024-02-23 10:09:52",B1585,CZ3346,7498.08,781.544,359,113.43315887451,26.658689498901
1708683007,"2024-02-23 10:10:07",B1585,CZ3346,7498.08,781.544,359,113.43209075928,26.687749862671
1708683019,"2024-02-23 10:10:19",B1585,CZ3346,7498.08,781.544,359,113.43125152588,26.709180831909
1708683039,"2024-02-23 10:10:39",B1585,CZ3346,7498.08,781.544,359,113.42961120605,26.753520965576
1708683054,"2024-02-23 10:10:54",B1585,CZ3346,7498.08,781.544,359,113.42859649658,26.780229568481
1708683069,"2024-02-23 10:11:09",B1585,CZ3346,7498.08,781.544,359,113.42761993408,26.806869506836
1708683084,"2024-02-23 10:11:24",B1585,CZ3346,7498.08,781.544,358,113.42643737793,26.836950302124
1708683099,"2024-02-23 10:11:39",B1585,CZ3346,7498.08,781.544,359,113.42503356934,26.874799728394
1708683119,"2024-02-23 10:11:59",B1585,CZ3346,7498.08,781.544,358,113.42369842529,26.909990310669
1708683134,"2024-02-23 10:12:14",B1585,CZ3346,7498.08,781.544,358,113.42269897461,26.936279296875
1708683154,"2024-02-23 10:12:34",B1585,CZ3346,7498.08,781.544,358,113.42121124268,26.974927902222
1708683178,"2024-02-23 10:12:58",B1585,CZ3346,7498.08,779.692,358,113.41917419434,27.027191162109
1708683253,"2024-02-23 10:14:13",B1585,CZ3346,7498.08,777.84,358,113.41339874268,27.174119949341
1708683264,"2024-02-23 10:14:24",B1585,CZ3346,7498.08,777.84,358,113.41264343262,27.193496704102
1708683277,"2024-02-23 10:14:37",B1585,CZ3346,7498.08,779.692,358,113.41175842285,27.216110229492
1708683292,"2024-02-23 10:14:52",B1585,CZ3346,7498.08,779.692,358,113.41067504883,27.243850708008
1708683306,"2024-02-23 10:15:06",B1585,CZ3346,7498.08,781.544,358,113.40969085693,27.270812988281
1708683319,"2024-02-23 10:15:19",B1585,CZ3346,7498.08,781.544,358,113.40859222412,27.300048828125
1708683334,"2024-02-23 10:15:34",B1585,CZ3346,7498.08,785.248,359,113.40769195557,27.325372695923
1708683349,"2024-02-23 10:15:49",B1585,CZ3346,7498.08,790.804,0,113.40813446045,27.358474731445
1708683364,"2024-02-23 10:16:04",B1585,CZ3346,7498.08,792.656,1,113.40865325928,27.384841918945
1708683379,"2024-02-23 10:16:19",B1585,CZ3346,7498.08,792.656,1,113.40922546387,27.414472579956
1708683394,"2024-02-23 10:16:34",B1585,CZ3346,7498.08,792.656,1,113.40975189209,27.444034576416
1708683408,"2024-02-23 10:16:48",B1585,CZ3346,7498.08,792.656,1,113.41036224365,27.477310180664
1708683423,"2024-02-23 10:17:03",B1585,CZ3346,7498.08,792.656,1,113.41082763672,27.501159667969
1708683438,"2024-02-23 10:17:18",B1585,CZ3346,7498.08,794.508,1,113.41139221191,27.531644821167
1708683453,"2024-02-23 10:17:33",B1585,CZ3346,7498.08,796.36,1,113.4119720459,27.562927246094
1708683468,"2024-02-23 10:17:48",B1585,CZ3346,7498.08,796.36,1,113.41255187988,27.590629577637
1708683483,"2024-02-23 10:18:03",B1585,CZ3346,7498.08,796.36,1,113.41316223145,27.621643066406
1708683498,"2024-02-23 10:18:18",B1585,CZ3346,7498.08,800.064,2,113.41394042969,27.653961181641
1708683513,"2024-02-23 10:18:33",B1585,CZ3346,7498.08,805.62,5,113.4164276123,27.682113647461
1708683528,"2024-02-23 10:18:48",B1585,CZ3346,7498.08,805.62,4,113.41896057129,27.710859298706
1708683543,"2024-02-23 10:19:03",B1585,CZ3346,7498.08,805.62,4,113.42189788818,27.744155883789
1708683558,"2024-02-23 10:19:18",B1585,CZ3346,7498.08,805.62,4,113.42427825928,27.771110534668
1708683573,"2024-02-23 10:19:33",B1585,CZ3346,7498.08,807.472,4,113.42694854736,27.802089691162
1708683588,"2024-02-23 10:19:48",B1585,CZ3346,7498.08,809.324,4,113.42974090576,27.833770751953
1708683603,"2024-02-23 10:20:03",B1585,CZ3346,7498.08,811.176,4,113.43230438232,27.863004684448
1708683618,"2024-02-23 10:20:18",B1585,CZ3346,7498.08,813.028,4,113.43489074707,27.89284324646
1708683619,"2024-02-23 10:20:19",B1585,CZ3346,7498.08,813.028,4,113.43544769287,27.898818969727
1708683633,"2024-02-23 10:20:33",B1585,CZ3346,7498.08,814.88,4,113.43756866455,27.923034667969
1708683648,"2024-02-23 10:20:48",B1585,CZ3346,7498.08,816.732,5,113.44029998779,27.953500747681
1708683663,"2024-02-23 10:21:03",B1585,CZ3346,7498.08,818.584,5,113.44303131104,27.984239578247
1708683678,"2024-02-23 10:21:18",B1585,CZ3346,7498.08,813.028,5,113.44584655762,28.015510559082
1708683693,"2024-02-23 10:21:33",B1585,CZ3346,7498.08,811.176,4,113.44847106934,28.045166015625
1708683708,"2024-02-23 10:21:48",B1585,CZ3346,7498.08,811.176,4,113.45115661621,28.075700759888
1708683723,"2024-02-23 10:22:03",B1585,CZ3346,7498.08,811.176,4,113.45379638672,28.106510162354
1708683738,"2024-02-23 10:22:18",B1585,CZ3346,7498.08,809.324,3,113.45603179932,28.136220932007
1708683753,"2024-02-23 10:22:33",B1585,CZ3346,7498.08,811.176,3,113.45807647705,28.16655921936
1708683768,"2024-02-23 10:22:48",B1585,CZ3346,7498.08,814.88,3,113.46006774902,28.197109222412
1708683783,"2024-02-23 10:23:03",B1585,CZ3346,7498.08,816.732,3,113.46211242676,28.227880477905
1708683798,"2024-02-23 10:23:18",B1585,CZ3346,7498.08,816.732,3,113.46430969238,28.260040283203
1708683813,"2024-02-23 10:23:33",B1585,CZ3346,7498.08,818.584,3,113.46630859375,28.288999557495
1708683828,"2024-02-23 10:23:48",B1585,CZ3346,7498.08,822.288,3,113.46865081787,28.320049285889
1708683843,"2024-02-23 10:24:03",B1585,CZ3346,7498.08,822.288,3,113.47093963623,28.350780487061
1708683858,"2024-02-23 10:24:18",B1585,CZ3346,7498.08,820.436,3,113.47325897217,28.38159942627
1708683873,"2024-02-23 10:24:33",B1585,CZ3346,7452.36,816.732,3,113.4757232666,28.415084838867
1708683888,"2024-02-23 10:24:48",B1585,CZ3346,7376.16,811.176,3,113.47778320312,28.44319152832
1708683903,"2024-02-23 10:25:03",B1585,CZ3346,7299.96,803.768,4,113.47994232178,28.473300933838
1708683918,"2024-02-23 10:25:18",B1585,CZ3346,7223.76,792.656,3,113.48206329346,28.50311088562
1708683933,"2024-02-23 10:25:33",B1585,CZ3346,7147.56,783.396,3,113.48412322998,28.532819747925
1708683948,"2024-02-23 10:25:48",B1585,CZ3346,7063.74,779.692,3,113.48612976074,28.562219619751
1708683963,"2024-02-23 10:26:03",B1585,CZ3346,6987.54,783.396,3,113.48822784424,28.591550827026
1708683978,"2024-02-23 10:26:18",B1585,CZ3346,6911.34,783.396,3,113.49030303955,28.620483398438
1708683993,"2024-02-23 10:26:33",B1585,CZ3346,6880.86,785.248,3,113.49252319336,28.650560379028
1708684008,"2024-02-23 10:26:48",B1585,CZ3346,6888.48,785.248,3,113.49468231201,28.679672241211
1708684023,"2024-02-23 10:27:03",B1585,CZ3346,6888.48,785.248,4,113.4967956543,28.709043502808
1708684038,"2024-02-23 10:27:18",B1585,CZ3346,6888.48,785.248,3,113.49889373779,28.738700866699
1708684053,"2024-02-23 10:27:33",B1585,CZ3346,6888.48,787.1,4,113.50099182129,28.768585205078
1708684068,"2024-02-23 10:27:48",B1585,CZ3346,6888.48,787.1,4,113.50304412842,28.797632217407
1708684083,"2024-02-23 10:28:03",B1585,CZ3346,6888.48,785.248,3,113.50514221191,28.827289581299
1708684098,"2024-02-23 10:28:18",B1585,CZ3346,6888.48,785.248,4,113.50726318359,28.856870651245
1708684113,"2024-02-23 10:28:33",B1585,CZ3346,6888.48,783.396,3,113.50936889648,28.886310577393
1708684128,"2024-02-23 10:28:48",B1585,CZ3346,6888.48,785.248,4,113.5114364624,28.9150390625
1708684143,"2024-02-23 10:29:03",B1585,CZ3346,6888.48,785.248,4,113.51354217529,28.944400787354
1708684158,"2024-02-23 10:29:18",B1585,CZ3346,6888.48,785.248,4,113.51564788818,28.974010467529
1708684173,"2024-02-23 10:29:33",B1585,CZ3346,6888.48,785.248,4,113.51782226562,29.003814697266
1708684188,"2024-02-23 10:29:48",B1585,CZ3346,6888.48,785.248,4,113.5199508667,29.033470153809
1708684203,"2024-02-23 10:30:03",B1585,CZ3346,6888.48,785.248,4,113.5220489502,29.062469482422
1708684218,"2024-02-23 10:30:18",B1585,CZ3346,6888.48,785.248,4,113.52410125732,29.091239929199
1708684233,"2024-02-23 10:30:33",B1585,CZ3346,6888.48,783.396,4,113.52631378174,29.121589660645
1708684248,"2024-02-23 10:30:48",B1585,CZ3346,6888.48,779.692,3,113.52841186523,29.150690078735
1708684263,"2024-02-23 10:31:03",B1585,CZ3346,6888.48,781.544,4,113.53060913086,29.180149078369
1708684278,"2024-02-23 10:31:18",B1585,CZ3346,6888.48,777.84,4,113.53276824951,29.209440231323
1708684293,"2024-02-23 10:31:33",B1585,CZ3346,6888.48,777.84,4,113.53482055664,29.238059997559
1708684308,"2024-02-23 10:31:48",B1585,CZ3346,6888.48,774.136,3,113.53685760498,29.266790390015
1708684323,"2024-02-23 10:32:03",B1585,CZ3346,6888.48,772.284,3,113.53896331787,29.296579360962
1708684338,"2024-02-23 10:32:18",B1585,CZ3346,6888.48,774.136,4,113.54138946533,29.325580596924
1708684353,"2024-02-23 10:32:33",B1585,CZ3346,6865.62,774.136,5,113.54396820068,29.3547706604
1708684368,"2024-02-23 10:32:48",B1585,CZ3346,6766.56,779.692,4,113.54672241211,29.384840011597
1708684383,"2024-02-23 10:33:03",B1585,CZ3346,6697.98,781.544,4,113.54914093018,29.41250038147
1708684398,"2024-02-23 10:33:18",B1585,CZ3346,6614.16,781.544,4,113.55184173584,29.442670822144
1708684413,"2024-02-23 10:33:33",B1585,CZ3346,6537.96,774.136,4,113.55448150635,29.470960617065
1708684428,"2024-02-23 10:33:48",B1585,CZ3346,6454.14,768.58,4,113.55716705322,29.50020980835
1708684443,"2024-02-23 10:34:03",B1585,CZ3346,6385.56,766.728,4,113.55960083008,29.528179168701
1708684458,"2024-02-23 10:34:18",B1585,CZ3346,6309.36,766.728,4,113.56195831299,29.557600021362
1708684473,"2024-02-23 10:34:33",B1585,CZ3346,6225.54,768.58,4,113.56440734863,29.587049484253
1708684488,"2024-02-23 10:34:48",B1585,CZ3346,6126.48,763.024,4,113.56699371338,29.61635017395
1708684503,"2024-02-23 10:35:03",B1585,CZ3346,6042.66,746.356,4,113.56928253174,29.643299102783
1708684518,"2024-02-23 10:35:18",B1585,CZ3346,5974.08,725.984,4,113.57160186768,29.670389175415
1708684533,"2024-02-23 10:35:33",B1585,CZ3346,5920.74,701.908,4,113.57375335693,29.696880340576
1708684548,"2024-02-23 10:35:48",B1585,CZ3346,5730.24,700.056,4,113.57639312744,29.7271900177
1708684563,"2024-02-23 10:36:03",B1585,CZ3346,5600.7,696.352,3,113.57837677002,29.751119613647
1708684578,"2024-02-23 10:36:18",B1585,CZ3346,5463.54,703.76,8,113.58126068115,29.775650024414
1708684592,"2024-02-23 10:36:32",B1585,CZ3346,5349.24,713.02,17,113.58896636963,29.802019119263
1708684607,"2024-02-23 10:36:47",B1585,CZ3346,5250.18,714.872,21,113.59995269775,29.826549530029
1708684622,"2024-02-23 10:37:02",B1585,CZ3346,5105.4,714.872,25,113.61331939697,29.850589752197
1708684637,"2024-02-23 10:37:17",B1585,CZ3346,4975.86,714.872,25,113.62587738037,29.873460769653
1708684652,"2024-02-23 10:37:32",B1585,CZ3346,4823.46,711.168,25,113.63983154297,29.899290084839
1708684667,"2024-02-23 10:37:47",B1585,CZ3346,4655.82,713.02,25,113.65399932861,29.925199508667
1708684681,"2024-02-23 10:38:01",B1585,CZ3346,4541.52,714.872,25,113.6643371582,29.944110870361
1708684696,"2024-02-23 10:38:16",B1585,CZ3346,4404.36,711.168,25,113.67774963379,29.968599319458
1708684711,"2024-02-23 10:38:31",B1585,CZ3346,4274.82,709.316,25,113.69125366211,29.993139266968
1708684726,"2024-02-23 10:38:46",B1585,CZ3346,4152.9,705.612,25,113.70416259766,30.016460418701
1708684744,"2024-02-23 10:39:04",B1585,CZ3346,3992.88,700.056,25,113.72083282471,30.046779632568
1708684759,"2024-02-23 10:39:19",B1585,CZ3346,3863.34,698.204,25,113.73332977295,30.069629669189
1708684770,"2024-02-23 10:39:30",B1585,CZ3346,3771.9,694.5,25,113.74343109131,30.088060379028
1708684784,"2024-02-23 10:39:44",B1585,CZ3346,3657.6,692.648,25,113.75496673584,30.109060287476
1708684799,"2024-02-23 10:39:59",B1585,CZ3346,3520.44,688.944,25,113.76870727539,30.134080886841
1708684814,"2024-02-23 10:40:14",B1585,CZ3346,3398.52,685.24,25,113.78092956543,30.156370162964
1708684829,"2024-02-23 10:40:29",B1585,CZ3346,3307.08,677.832,25,113.7945022583,30.181140899658
1708684844,"2024-02-23 10:40:44",B1585,CZ3346,3223.26,659.312,25,113.80542755127,30.201190948486
1708684859,"2024-02-23 10:40:59",B1585,CZ3346,3139.44,638.94,25,113.81714630127,30.22287940979
1708684874,"2024-02-23 10:41:14",B1585,CZ3346,3070.86,620.42,25,113.82897186279,30.244899749756
1708684889,"2024-02-23 10:41:29",B1585,CZ3346,2994.66,601.9,25,113.83969116211,30.264770507812
1708684904,"2024-02-23 10:41:44",B1585,CZ3346,2887.98,590.788,25,113.85121154785,30.28577041626
1708684919,"2024-02-23 10:41:59",B1585,CZ3346,2788.92,583.38,25,113.86209106445,30.305419921875
1708684934,"2024-02-23 10:42:14",B1585,CZ3346,2674.62,561.156,26,113.87431335449,30.327119827271
