Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698899911,"2023-11-02 04:38:31",B5739,CZ3348,3200.4,575.972,0,113.07948303223,23.482950210571
1698899926,"2023-11-02 04:38:46",B5739,CZ3348,3284.22,609.308,360,113.07932281494,23.504877090454
1698899941,"2023-11-02 04:39:01",B5739,CZ3348,3375.66,637.088,0,113.07913208008,23.529279708862
1698899956,"2023-11-02 04:39:16",B5739,CZ3348,3512.82,651.904,0,113.07901763916,23.552949905396
1698899971,"2023-11-02 04:39:31",B5739,CZ3348,3695.7,659.312,360,113.07891082764,23.578380584717
1698899986,"2023-11-02 04:39:46",B5739,CZ3348,3863.34,663.016,0,113.07879638672,23.603290557861
1698900001,"2023-11-02 04:40:01",B5739,CZ3348,4046.22,670.424,0,113.07865142822,23.627914428711
1698900016,"2023-11-02 04:40:16",B5739,CZ3348,4236.72,675.98,360,113.07850646973,23.653150558472
1698900031,"2023-11-02 04:40:31",B5739,CZ3348,4457.7,674.128,4,113.07890319824,23.678283691406
1698900046,"2023-11-02 04:40:46",B5739,CZ3348,4640.58,688.5736,16.2,113.08451080322,23.703870773315
1698900061,"2023-11-02 04:41:01",B5739,CZ3348,4823.46,702.0932,28.9,113.09610748291,23.727359771729
1698900076,"2023-11-02 04:41:16",B5739,CZ3348,4975.86,716.724,32,113.11176300049,23.750249862671
1698900091,"2023-11-02 04:41:31",B5739,CZ3348,5151.12,724.132,32,113.1276473999,23.773452758789
1698900106,"2023-11-02 04:41:46",B5739,CZ3348,5318.76,731.54,32,113.14407348633,23.79734992981
1698900121,"2023-11-02 04:42:01",B5739,CZ3348,5501.64,737.096,32,113.15943908691,23.819709777832
1698900136,"2023-11-02 04:42:16",B5739,CZ3348,5684.52,740.8,32,113.17565917969,23.843309402466
1698900151,"2023-11-02 04:42:31",B5739,CZ3348,5875.02,746.356,32,113.19338226318,23.869100570679
1698900166,"2023-11-02 04:42:46",B5739,CZ3348,6035.04,750.06,32,113.20847320557,23.89109992981
1698900181,"2023-11-02 04:43:01",B5739,CZ3348,6195.06,757.468,32,113.22463989258,23.914579391479
1698900196,"2023-11-02 04:43:16",B5739,CZ3348,6370.32,759.32,32,113.24228668213,23.940170288086
1698900211,"2023-11-02 04:43:31",B5739,CZ3348,6522.72,766.728,32,113.25832366943,23.963460922241
1698900226,"2023-11-02 04:43:46",B5739,CZ3348,6675.12,774.136,32,113.27494812012,23.987619400024
1698900241,"2023-11-02 04:44:01",B5739,CZ3348,6835.14,775.988,32,113.29248809814,24.012954711914
1698900256,"2023-11-02 04:44:16",B5739,CZ3348,6987.54,781.544,32,113.30917358398,24.037033081055
1698900271,"2023-11-02 04:44:31",B5739,CZ3348,7132.32,787.1,32,113.32662200928,24.062255859375
1698900286,"2023-11-02 04:44:46",B5739,CZ3348,7315.2,785.248,32,113.34355926514,24.086780548096
1698900301,"2023-11-02 04:45:01",B5739,CZ3348,7421.88,796.36,32,113.36090087891,24.111919403076
1698900316,"2023-11-02 04:45:16",B5739,CZ3348,7459.98,818.584,32,113.37879943848,24.137849807739
1698900331,"2023-11-02 04:45:31",B5739,CZ3348,7498.08,835.252,29,113.3962020874,24.163740158081
1698900346,"2023-11-02 04:45:46",B5739,CZ3348,7498.08,842.66,17,113.40927124023,24.192899703979
1698900361,"2023-11-02 04:46:01",B5739,CZ3348,7498.08,837.104,7,113.41583251953,24.224807739258
1698900376,"2023-11-02 04:46:16",B5739,CZ3348,7498.08,831.548,2,113.4169921875,24.255485534668
1698900391,"2023-11-02 04:46:31",B5739,CZ3348,7498.08,833.4,2,113.41817474365,24.290176391602
1698900406,"2023-11-02 04:46:46",B5739,CZ3348,7498.08,833.4,2,113.41924285889,24.318969726562
1698900421,"2023-11-02 04:47:01",B5739,CZ3348,7498.08,833.4,2,113.42041778564,24.349149703979
1698900436,"2023-11-02 04:47:16",B5739,CZ3348,7498.08,833.4,1,113.42153167725,24.381589889526
1698900451,"2023-11-02 04:47:31",B5739,CZ3348,7498.08,833.4,1,113.42234039307,24.41189956665
1698900466,"2023-11-02 04:47:46",B5739,CZ3348,7498.08,831.548,1,113.42311096191,24.443695068359
1698900481,"2023-11-02 04:48:01",B5739,CZ3348,7498.08,833.4,1,113.42404174805,24.474750518799
1698900496,"2023-11-02 04:48:16",B5739,CZ3348,7498.08,833.4,2,113.42503356934,24.506080627441
1698900511,"2023-11-02 04:48:31",B5739,CZ3348,7498.08,831.548,2,113.42610931396,24.538284301758
1698900526,"2023-11-02 04:48:46",B5739,CZ3348,7498.08,831.548,1,113.42710113525,24.568359375
1698900541,"2023-11-02 04:49:01",B5739,CZ3348,7498.08,829.696,2,113.42809295654,24.599853515625
1698900556,"2023-11-02 04:49:16",B5739,CZ3348,7498.08,825.992,2,113.42906951904,24.630836486816
1698900571,"2023-11-02 04:49:31",B5739,CZ3348,7498.08,824.14,2,113.43002319336,24.661289215088
1698900586,"2023-11-02 04:49:46",B5739,CZ3348,7498.08,824.14,1,113.43103790283,24.692749023438
1698900601,"2023-11-02 04:50:01",B5739,CZ3348,7498.08,820.436,1,113.43190765381,24.72331237793
1698900616,"2023-11-02 04:50:16",B5739,CZ3348,7498.08,820.436,1,113.43267059326,24.755172729492
1698900631,"2023-11-02 04:50:31",B5739,CZ3348,7498.08,820.436,1,113.43341827393,24.785249710083
1698900646,"2023-11-02 04:50:46",B5739,CZ3348,7498.08,818.584,1,113.43418884277,24.816329956055
1698900661,"2023-11-02 04:51:01",B5739,CZ3348,7498.08,820.436,1,113.43497467041,24.846605300903
1698900676,"2023-11-02 04:51:16",B5739,CZ3348,7498.08,820.436,1,113.4358215332,24.87771987915
1698900691,"2023-11-02 04:51:31",B5739,CZ3348,7498.08,820.436,1,113.43669128418,24.908609390259
1698900706,"2023-11-02 04:51:46",B5739,CZ3348,7498.08,820.436,1,113.43755340576,24.939289093018
1698900721,"2023-11-02 04:52:01",B5739,CZ3348,7498.08,820.436,1,113.43840026855,24.969409942627
1698900736,"2023-11-02 04:52:16",B5739,CZ3348,7498.08,820.436,1,113.43927764893,25.000179290771
1698900751,"2023-11-02 04:52:31",B5739,CZ3348,7498.08,820.436,1,113.44010925293,25.031000137329
1698900766,"2023-11-02 04:52:46",B5739,CZ3348,7498.08,820.436,1,113.4409866333,25.063629150391
1698900781,"2023-11-02 04:53:01",B5739,CZ3348,7498.08,820.436,1,113.44177246094,25.092500686646
1698900796,"2023-11-02 04:53:16",B5739,CZ3348,7498.08,822.288,1,113.44270324707,25.124889373779
1698900811,"2023-11-02 04:53:31",B5739,CZ3348,7498.08,820.436,1,113.44358062744,25.156360626221
1698900826,"2023-11-02 04:53:46",B5739,CZ3348,7498.08,820.436,1,113.44436645508,25.185010910034
1698900841,"2023-11-02 04:54:01",B5739,CZ3348,7498.08,820.436,1,113.44528198242,25.216640472412
1698900856,"2023-11-02 04:54:16",B5739,CZ3348,7498.08,820.436,1,113.44612121582,25.247610092163
1698900871,"2023-11-02 04:54:31",B5739,CZ3348,7498.08,820.436,1,113.44695281982,25.278419494629
1698900886,"2023-11-02 04:54:46",B5739,CZ3348,7498.08,820.436,1,113.4478302002,25.310270309448
1698900901,"2023-11-02 04:55:01",B5739,CZ3348,7498.08,822.288,1,113.44856262207,25.339500427246
1698900916,"2023-11-02 04:55:16",B5739,CZ3348,7498.08,822.288,1,113.44930267334,25.370040893555
1698900931,"2023-11-02 04:55:31",B5739,CZ3348,7498.08,820.436,1,113.45016479492,25.402130126953
1698900946,"2023-11-02 04:55:46",B5739,CZ3348,7498.08,820.436,1,113.45108032227,25.432750701904
1698900962,"2023-11-02 04:56:02",B5739,CZ3348,7498.08,820.436,1,113.45198059082,25.462629318237
1698900989,"2023-11-02 04:56:29",B5739,CZ3348,7498.08,818.584,2,113.45357513428,25.518310546875
1698901029,"2023-11-02 04:57:09",B5739,CZ3348,7498.08,814.88,1,113.45612335205,25.604709625244
1698901044,"2023-11-02 04:57:24",B5739,CZ3348,7498.08,814.88,1,113.45690155029,25.633060455322
1698901059,"2023-11-02 04:57:39",B5739,CZ3348,7498.08,813.028,1,113.45783233643,25.667930603027
1698901074,"2023-11-02 04:57:54",B5739,CZ3348,7498.08,813.028,1,113.45855712891,25.694370269775
1698901089,"2023-11-02 04:58:09",B5739,CZ3348,7498.08,809.324,1,113.45941925049,25.724670410156
1698901104,"2023-11-02 04:58:24",B5739,CZ3348,7498.08,809.324,1,113.4602432251,25.754470825195
1698901119,"2023-11-02 04:58:39",B5739,CZ3348,7498.08,809.324,1,113.46115112305,25.785919189453
1698901134,"2023-11-02 04:58:54",B5739,CZ3348,7498.08,809.324,1,113.46202850342,25.816610336304
1698901149,"2023-11-02 04:59:09",B5739,CZ3348,7498.08,807.472,1,113.46295928955,25.850280761719
1698901164,"2023-11-02 04:59:24",B5739,CZ3348,7498.08,803.768,359,113.46315002441,25.876569747925
1698901179,"2023-11-02 04:59:39",B5739,CZ3348,7498.08,800.064,358,113.46183013916,25.90645980835
1698901194,"2023-11-02 04:59:54",B5739,CZ3348,7498.08,801.916,358,113.46061706543,25.93890953064
1698901209,"2023-11-02 05:00:09",B5739,CZ3348,7498.08,801.916,358,113.45948791504,25.966690063477
1698901224,"2023-11-02 05:00:24",B5739,CZ3348,7498.08,803.768,358,113.45825195312,25.997859954834
1698901239,"2023-11-02 05:00:39",B5739,CZ3348,7498.08,805.62,358,113.45710754395,26.026470184326
1698901254,"2023-11-02 05:00:54",B5739,CZ3348,7498.08,807.472,359,113.45601654053,26.057750701904
1698901269,"2023-11-02 05:01:09",B5739,CZ3348,7498.08,807.472,359,113.45513916016,26.087770462036
1698901284,"2023-11-02 05:01:24",B5739,CZ3348,7498.08,805.62,359,113.45417022705,26.118549346924
1698901299,"2023-11-02 05:01:39",B5739,CZ3348,7498.08,805.62,359,113.45317077637,26.147829055786
1698901313,"2023-11-02 05:01:53",B5739,CZ3348,7498.08,805.62,358,113.4520111084,26.177669525146
1698901328,"2023-11-02 05:02:08",B5739,CZ3348,7498.08,805.62,358,113.45083618164,26.20719909668
1698901343,"2023-11-02 05:02:23",B5739,CZ3348,7498.08,805.62,358,113.44957733154,26.237539291382
1698901358,"2023-11-02 05:02:38",B5739,CZ3348,7498.08,805.62,358,113.44840240479,26.26794052124
1698901372,"2023-11-02 05:02:52",B5739,CZ3348,7498.08,805.62,359,113.44731140137,26.29647064209
1698901387,"2023-11-02 05:03:07",B5739,CZ3348,7498.08,805.62,359,113.44616699219,26.325849533081
1698901402,"2023-11-02 05:03:22",B5739,CZ3348,7498.08,805.62,359,113.4450302124,26.356340408325
1698901417,"2023-11-02 05:03:37",B5739,CZ3348,7498.08,805.62,359,113.44367980957,26.393100738525
1698901431,"2023-11-02 05:03:51",B5739,CZ3348,7498.08,805.62,359,113.44249725342,26.423049926758
1698901462,"2023-11-02 05:04:22",B5739,CZ3348,7498.08,805.62,358,113.44023132324,26.48171043396
1698901507,"2023-11-02 05:05:07",B5739,CZ3348,7498.08,803.768,358,113.43663787842,26.571269989014
1698901519,"2023-11-02 05:05:19",B5739,CZ3348,7498.08,801.916,359,113.43580627441,26.593639373779
1698901533,"2023-11-02 05:05:33",B5739,CZ3348,7498.08,800.064,358,113.43473815918,26.622009277344
1698901548,"2023-11-02 05:05:48",B5739,CZ3348,7498.08,798.212,359,113.43367767334,26.649200439453
1698901563,"2023-11-02 05:06:03",B5739,CZ3348,7498.08,798.212,359,113.43248748779,26.679889678955
1698901577,"2023-11-02 05:06:17",B5739,CZ3348,7498.08,796.36,359,113.43139648438,26.707630157471
1698901596,"2023-11-02 05:06:36",B5739,CZ3348,7498.08,796.36,359,113.42964172363,26.752670288086
1698901621,"2023-11-02 05:07:01",B5739,CZ3348,7498.08,792.656,358,113.42797088623,26.797100067139
1698901636,"2023-11-02 05:07:16",B5739,CZ3348,7498.08,792.656,358,113.42687225342,26.825450897217
1698901651,"2023-11-02 05:07:31",B5739,CZ3348,7498.08,790.804,358,113.42555236816,26.858169555664
1698901665,"2023-11-02 05:07:45",B5739,CZ3348,7498.08,790.804,358,113.42440795898,26.885740280151
1698901685,"2023-11-02 05:08:05",B5739,CZ3348,7498.08,790.804,358,113.42289733887,26.925630569458
1698901745,"2023-11-02 05:09:05",B5739,CZ3348,7498.08,788.952,358,113.41825866699,27.043729782104
1698901758,"2023-11-02 05:09:18",B5739,CZ3348,7498.08,788.952,358,113.41709136963,27.074359893799
1698901773,"2023-11-02 05:09:33",B5739,CZ3348,7498.08,790.804,359,113.4162979126,27.096099853516
1698901792,"2023-11-02 05:09:52",B5739,CZ3348,7498.08,788.952,359,113.41497039795,27.135360717773
1698901818,"2023-11-02 05:10:18",B5739,CZ3348,7498.08,788.952,358,113.41310882568,27.185529708862
1698901833,"2023-11-02 05:10:33",B5739,CZ3348,7498.08,788.952,358,113.41165161133,27.220769882202
1698901848,"2023-11-02 05:10:48",B5739,CZ3348,7498.08,790.804,358,113.41062164307,27.244812011719
1698901862,"2023-11-02 05:11:02",B5739,CZ3348,7498.08,792.656,358,113.40953826904,27.272441864014
1698901877,"2023-11-02 05:11:17",B5739,CZ3348,7498.08,792.656,358,113.40827178955,27.303819656372
1698901892,"2023-11-02 05:11:32",B5739,CZ3348,7498.08,796.36,0,113.40740966797,27.331329345703
1698901907,"2023-11-02 05:11:47",B5739,CZ3348,7498.08,800.064,1,113.40808105469,27.361589431763
1698901923,"2023-11-02 05:12:03",B5739,CZ3348,7498.08,801.916,1,113.40864562988,27.392360687256
1698901946,"2023-11-02 05:12:26",B5739,CZ3348,7498.08,803.768,1,113.40969848633,27.441240310669
1698901961,"2023-11-02 05:12:41",B5739,CZ3348,7498.08,803.768,1,113.41046905518,27.474380493164
1698901976,"2023-11-02 05:12:56",B5739,CZ3348,7498.08,805.62,1,113.41103363037,27.500793457031
1698901991,"2023-11-02 05:13:11",B5739,CZ3348,7498.08,807.472,1,113.41160583496,27.531051635742
1698902004,"2023-11-02 05:13:24",B5739,CZ3348,7498.08,807.472,1,113.41223144531,27.565116882324
1698902019,"2023-11-02 05:13:39",B5739,CZ3348,7498.08,807.472,1,113.41264343262,27.587860107422
1698902034,"2023-11-02 05:13:54",B5739,CZ3348,7498.08,809.324,1,113.41318511963,27.61935043335
1698902047,"2023-11-02 05:14:07",B5739,CZ3348,7498.08,809.324,1,113.41371154785,27.647281646729
1698902062,"2023-11-02 05:14:22",B5739,CZ3348,7498.08,816.732,5,113.41580200195,27.674835205078
1698902077,"2023-11-02 05:14:37",B5739,CZ3348,7498.08,814.88,5,113.41862487793,27.705051422119
1698902092,"2023-11-02 05:14:52",B5739,CZ3348,7498.08,814.88,5,113.42134857178,27.735443115234
1698902107,"2023-11-02 05:15:07",B5739,CZ3348,7498.08,813.028,4,113.42406463623,27.766035079956
1698902122,"2023-11-02 05:15:22",B5739,CZ3348,7498.08,813.028,4,113.4268951416,27.798614501953
1698902137,"2023-11-02 05:15:37",B5739,CZ3348,7498.08,811.176,4,113.42935180664,27.826553344727
1698902152,"2023-11-02 05:15:52",B5739,CZ3348,7498.08,811.176,4,113.43204498291,27.857744216919
1698902167,"2023-11-02 05:16:07",B5739,CZ3348,7498.08,811.176,4,113.43466949463,27.887832641602
1698902182,"2023-11-02 05:16:22",B5739,CZ3348,7498.08,811.176,5,113.43732452393,27.91770362854
1698902197,"2023-11-02 05:16:37",B5739,CZ3348,7498.08,809.324,4,113.43997955322,27.948007583618
1698902212,"2023-11-02 05:16:52",B5739,CZ3348,7498.08,807.472,4,113.4426574707,27.979019165039
1698902227,"2023-11-02 05:17:07",B5739,CZ3348,7490.46,785.248,4,113.44519042969,28.008041381836
1698902242,"2023-11-02 05:17:22",B5739,CZ3348,7490.46,748.208,5,113.44779205322,28.036739349365
1698902257,"2023-11-02 05:17:37",B5739,CZ3348,7498.08,722.28,4,113.45015716553,28.064250946045
1698902272,"2023-11-02 05:17:52",B5739,CZ3348,7490.46,711.168,4,113.45230865479,28.091062545776
1698902287,"2023-11-02 05:18:07",B5739,CZ3348,7498.08,718.576,3,113.454246521,28.117784500122
1698902302,"2023-11-02 05:18:22",B5739,CZ3348,7498.08,724.132,3,113.45602416992,28.144784927368
1698902317,"2023-11-02 05:18:37",B5739,CZ3348,7498.08,725.984,4,113.45796203613,28.172855377197
1698902332,"2023-11-02 05:18:52",B5739,CZ3348,7498.08,725.984,4,113.45984649658,28.198972702026
1698902347,"2023-11-02 05:19:07",B5739,CZ3348,7498.08,725.984,3,113.46199035645,28.227951049805
1698902362,"2023-11-02 05:19:22",B5739,CZ3348,7498.08,727.836,4,113.46389007568,28.253440856934
1698902377,"2023-11-02 05:19:37",B5739,CZ3348,7498.08,727.836,4,113.46589660645,28.280780792236
1698902392,"2023-11-02 05:19:52",B5739,CZ3348,7459.98,727.836,4,113.46797943115,28.30938911438
1698902407,"2023-11-02 05:20:07",B5739,CZ3348,7376.16,727.836,3,113.47006988525,28.338319778442
1698902422,"2023-11-02 05:20:22",B5739,CZ3348,7307.58,725.984,3,113.47186279297,28.363670349121
1698902437,"2023-11-02 05:20:37",B5739,CZ3348,7231.38,720.428,3,113.47368621826,28.389930725098
1698902452,"2023-11-02 05:20:52",B5739,CZ3348,7147.56,716.724,4,113.47568511963,28.417394638062
1698902467,"2023-11-02 05:21:07",B5739,CZ3348,7071.36,711.168,3,113.47772979736,28.446260452271
1698902486,"2023-11-02 05:21:26",B5739,CZ3348,6987.54,707.464,4,113.47989654541,28.476013183594
1698902488,"2023-11-02 05:21:28",B5739,CZ3348,6949.44,701.908,3,113.48069000244,28.486589431763
1698902502,"2023-11-02 05:21:42",B5739,CZ3348,6903.72,707.464,4,113.48210906982,28.505809783936
1698902517,"2023-11-02 05:21:57",B5739,CZ3348,6835.14,729.688,4,113.48397827148,28.532150268555
1698902532,"2023-11-02 05:22:12",B5739,CZ3348,6774.18,740.8,4,113.48592376709,28.559690475464
1698902547,"2023-11-02 05:22:27",B5739,CZ3348,6697.98,742.652,4,113.48806762695,28.587776184082
1698902562,"2023-11-02 05:22:42",B5739,CZ3348,6614.16,740.8,4,113.49054718018,28.620920181274
1698902577,"2023-11-02 05:22:57",B5739,CZ3348,6553.2,735.244,3,113.49253845215,28.647640228271
1698902592,"2023-11-02 05:23:12",B5739,CZ3348,6484.62,729.688,3,113.49410247803,28.670919418335
1698902607,"2023-11-02 05:23:27",B5739,CZ3348,6408.42,731.54,3,113.49604034424,28.699733734131
1698902622,"2023-11-02 05:23:42",B5739,CZ3348,6324.6,733.392,3,113.49800872803,28.7271900177
1698902637,"2023-11-02 05:23:57",B5739,CZ3348,6309.36,744.504,3,113.49996948242,28.754850387573
1698902652,"2023-11-02 05:24:12",B5739,CZ3348,6309.36,759.32,4,113.50185394287,28.781433105469
1698902667,"2023-11-02 05:24:27",B5739,CZ3348,6309.36,759.32,3,113.50395965576,28.809740066528
1698902682,"2023-11-02 05:24:42",B5739,CZ3348,6263.64,759.32,4,113.50609588623,28.839111328125
1698902697,"2023-11-02 05:24:57",B5739,CZ3348,6187.44,763.024,3,113.50814819336,28.867130279541
1698902712,"2023-11-02 05:25:12",B5739,CZ3348,6111.24,766.728,3,113.51020050049,28.895765304565
1698902727,"2023-11-02 05:25:27",B5739,CZ3348,6035.04,759.32,3,113.5121383667,28.925090789795
1698902742,"2023-11-02 05:25:42",B5739,CZ3348,5958.84,755.616,3,113.51396179199,28.952960968018
1698902757,"2023-11-02 05:25:57",B5739,CZ3348,5882.64,751.912,4,113.51586914062,28.980880737305
1698902772,"2023-11-02 05:26:12",B5739,CZ3348,5798.82,744.504,3,113.51802825928,29.009307861328
1698902787,"2023-11-02 05:26:27",B5739,CZ3348,5722.62,742.652,3,113.52021789551,29.037469863892
1698902802,"2023-11-02 05:26:42",B5739,CZ3348,5692.14,740.8,4,113.5223236084,29.0650806427
1698902817,"2023-11-02 05:26:57",B5739,CZ3348,5699.76,740.8,4,113.52436828613,29.092449188232
1698902832,"2023-11-02 05:27:12",B5739,CZ3348,5699.76,738.948,4,113.52638244629,29.120269775391
1698902847,"2023-11-02 05:27:27",B5739,CZ3348,5699.76,738.948,4,113.52838134766,29.147779464722
1698902862,"2023-11-02 05:27:42",B5739,CZ3348,5699.76,738.948,4,113.53044128418,29.176349639893
1698902877,"2023-11-02 05:27:57",B5739,CZ3348,5699.76,737.096,4,113.53234863281,29.203310012817
1698902892,"2023-11-02 05:28:12",B5739,CZ3348,5699.76,738.948,4,113.53427886963,29.230890274048
1698902907,"2023-11-02 05:28:27",B5739,CZ3348,5699.76,737.096,3,113.53630828857,29.259019851685
1698902922,"2023-11-02 05:28:42",B5739,CZ3348,5699.76,738.948,4,113.53826141357,29.286430358887
1698902937,"2023-11-02 05:28:57",B5739,CZ3348,5699.76,738.948,4,113.54058074951,29.315870285034
1698902952,"2023-11-02 05:29:12",B5739,CZ3348,5699.76,738.948,4,113.54322814941,29.345764160156
1698902967,"2023-11-02 05:29:27",B5739,CZ3348,5699.76,738.948,6,113.54595947266,29.372409820557
1698902982,"2023-11-02 05:29:42",B5739,CZ3348,5699.76,746.356,13,113.55182647705,29.397830963135
1698902997,"2023-11-02 05:29:57",B5739,CZ3348,5699.76,751.912,20,113.56201171875,29.425060272217
1698903012,"2023-11-02 05:30:12",B5739,CZ3348,5699.76,761.172,25,113.57501983643,29.450090408325
1698903027,"2023-11-02 05:30:27",B5739,CZ3348,5654.04,759.32,25,113.58910369873,29.47599029541
1698903042,"2023-11-02 05:30:42",B5739,CZ3348,5570.22,759.32,25,113.60507965088,29.505479812622
1698903057,"2023-11-02 05:30:57",B5739,CZ3348,5509.26,761.172,25,113.6166229248,29.526920318604
1698903068,"2023-11-02 05:31:08",B5739,CZ3348,5440.68,761.172,25,113.62933349609,29.550519943237
1698903087,"2023-11-02 05:31:27",B5739,CZ3348,5334,753.764,24,113.64749145508,29.584487915039
1698903102,"2023-11-02 05:31:42",B5739,CZ3348,5273.04,744.504,24,113.65815734863,29.604490280151
1698903117,"2023-11-02 05:31:57",B5739,CZ3348,5181.6,742.652,25,113.67450714111,29.634599685669
1698903130,"2023-11-02 05:32:10",B5739,CZ3348,5120.64,738.948,25,113.68475341797,29.653169631958
1698903145,"2023-11-02 05:32:25",B5739,CZ3348,5044.44,731.54,25,113.69847869873,29.678030014038
1698903164,"2023-11-02 05:32:44",B5739,CZ3348,4953,727.836,25,113.71462249756,29.707439422607
1698903179,"2023-11-02 05:32:59",B5739,CZ3348,4869.18,733.392,25,113.73078918457,29.737060546875
1698903192,"2023-11-02 05:33:12",B5739,CZ3348,4785.36,733.392,25,113.74424743652,29.761779785156
1698903207,"2023-11-02 05:33:27",B5739,CZ3348,4724.4,729.688,25,113.75528717041,29.781970977783
1698903222,"2023-11-02 05:33:42",B5739,CZ3348,4655.82,727.836,25,113.76805877686,29.805299758911
1698903237,"2023-11-02 05:33:57",B5739,CZ3348,4579.62,725.984,25,113.78167724609,29.83025932312
1698903252,"2023-11-02 05:34:12",B5739,CZ3348,4511.04,722.28,25,113.79427337646,29.853290557861
1698903267,"2023-11-02 05:34:27",B5739,CZ3348,4503.42,722.28,25,113.80785369873,29.87813949585
1698903282,"2023-11-02 05:34:42",B5739,CZ3348,4511.04,720.428,25,113.82089233398,29.902130126953
1698903297,"2023-11-02 05:34:57",B5739,CZ3348,4511.04,718.576,25,113.83586120605,29.929500579834
1698903312,"2023-11-02 05:35:12",B5739,CZ3348,4511.04,718.576,25,113.84748840332,29.950839996338
1698903327,"2023-11-02 05:35:27",B5739,CZ3348,4511.04,718.576,25,113.86186981201,29.977199554443
1698903342,"2023-11-02 05:35:42",B5739,CZ3348,4511.04,718.576,25,113.87399291992,29.999309539795
1698903357,"2023-11-02 05:35:57",B5739,CZ3348,4511.04,718.576,25,113.88804626465,30.024990081787
1698903372,"2023-11-02 05:36:12",B5739,CZ3348,4511.04,716.724,25,113.90103149414,30.048709869385
1698903385,"2023-11-02 05:36:25",B5739,CZ3348,4511.04,716.724,25,113.91246032715,30.069580078125
1698903400,"2023-11-02 05:36:40",B5739,CZ3348,4511.04,716.724,25,113.92601013184,30.094209671021
1698903416,"2023-11-02 05:36:56",B5739,CZ3348,4511.04,718.576,25,113.93997955322,30.119619369507
1698903430,"2023-11-02 05:37:10",B5739,CZ3348,4488.18,716.724,25,113.95282745361,30.143039703369
1698903445,"2023-11-02 05:37:25",B5739,CZ3348,4389.12,714.872,25,113.96845245361,30.171430587769
1698903459,"2023-11-02 05:37:39",B5739,CZ3348,4320.54,714.872,25,113.97985839844,30.192249298096
1698903474,"2023-11-02 05:37:54",B5739,CZ3348,4251.96,720.428,25,113.99198913574,30.21422958374
1698903489,"2023-11-02 05:38:09",B5739,CZ3348,4137.66,716.724,25,114.00660705566,30.240850448608
1698903504,"2023-11-02 05:38:24",B5739,CZ3348,4030.98,707.464,25,114.01891326904,30.263139724731
1698903524,"2023-11-02 05:38:44",B5739,CZ3348,3878.58,701.908,25,114.03614807129,30.294340133667
1698903539,"2023-11-02 05:38:59",B5739,CZ3348,3741.42,703.76,25,114.05142974854,30.322080612183
1698903554,"2023-11-02 05:39:14",B5739,CZ3348,3649.98,707.464,25,114.06221008301,30.341630935669
1698903567,"2023-11-02 05:39:27",B5739,CZ3348,3520.44,701.908,25,114.07669830322,30.367809295654
