Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715924623,"2024-05-17 05:43:43",B5041,MF4622,5120.64,700.056,25,113.12481689453,23.789869308472
1715924638,"2024-05-17 05:43:58",B5041,MF4622,5295.9,709.316,25,113.13720703125,23.813739776611
1715924653,"2024-05-17 05:44:13",B5041,MF4622,5478.78,716.724,26,113.15006256104,23.838329315186
1715924668,"2024-05-17 05:44:28",B5041,MF4622,5646.42,718.576,23,113.16255187988,23.862489700317
1715924683,"2024-05-17 05:44:43",B5041,MF4622,5768.34,716.724,7,113.17001342773,23.88830947876
1715924698,"2024-05-17 05:44:58",B5041,MF4622,5974.08,709.316,0,113.17053222656,23.915609359741
1715924713,"2024-05-17 05:45:13",B5041,MF4622,6134.1,716.724,358,113.16929626465,23.941860198975
1715924728,"2024-05-17 05:45:28",B5041,MF4622,6278.88,724.132,358,113.16773223877,23.970260620117
1715924743,"2024-05-17 05:45:43",B5041,MF4622,6316.98,731.54,358,113.1662979126,23.996339797974
1715924758,"2024-05-17 05:45:58",B5041,MF4622,6316.98,737.096,358,113.16467285156,24.024120330811
1715924773,"2024-05-17 05:46:13",B5041,MF4622,6309.36,737.096,358,113.16307067871,24.051910400391
1715924788,"2024-05-17 05:46:28",B5041,MF4622,6309.36,738.948,357,113.16136169434,24.079610824585
1715924803,"2024-05-17 05:46:43",B5041,MF4622,6309.36,740.8,358,113.15979003906,24.107669830322
1715924818,"2024-05-17 05:46:58",B5041,MF4622,6309.36,738.948,358,113.158203125,24.136310577393
1715924833,"2024-05-17 05:47:13",B5041,MF4622,6309.36,738.948,358,113.15673828125,24.16316986084
1715924848,"2024-05-17 05:47:28",B5041,MF4622,6309.36,738.948,358,113.15515899658,24.190660476685
1715924863,"2024-05-17 05:47:43",B5041,MF4622,6309.36,737.096,358,113.15348052979,24.21854019165
1715924878,"2024-05-17 05:47:58",B5041,MF4622,6309.36,740.8,357,113.15155792236,24.247659683228
1715924893,"2024-05-17 05:48:13",B5041,MF4622,6309.36,757.468,357,113.14956665039,24.275569915771
1715924908,"2024-05-17 05:48:28",B5041,MF4622,6309.36,766.728,357,113.14743041992,24.303089141846
1715924923,"2024-05-17 05:48:43",B5041,MF4622,6309.36,768.58,356,113.14508056641,24.33177947998
1715924938,"2024-05-17 05:48:58",B5041,MF4622,6309.36,768.58,356,113.14254760742,24.360670089722
1715924953,"2024-05-17 05:49:13",B5041,MF4622,6309.36,770.432,356,113.13999938965,24.38969039917
1715924968,"2024-05-17 05:49:28",B5041,MF4622,6309.36,772.284,359,113.13832855225,24.418079376221
1715924983,"2024-05-17 05:49:43",B5041,MF4622,6309.36,774.136,358,113.1370010376,24.448879241943
1715924998,"2024-05-17 05:49:58",B5041,MF4622,6309.36,775.988,357,113.13565063477,24.476749420166
1715925013,"2024-05-17 05:50:13",B5041,MF4622,6309.36,779.692,357,113.13388824463,24.505939483643
1715925028,"2024-05-17 05:50:28",B5041,MF4622,6309.36,779.692,357,113.13207244873,24.535350799561
1715925043,"2024-05-17 05:50:43",B5041,MF4622,6309.36,781.544,358,113.13034057617,24.564699172974
1715925058,"2024-05-17 05:50:58",B5041,MF4622,6309.36,783.396,358,113.12846374512,24.596420288086
1715925073,"2024-05-17 05:51:13",B5041,MF4622,6309.36,792.656,8,113.1298828125,24.623020172119
1715925088,"2024-05-17 05:51:28",B5041,MF4622,6309.36,796.36,11,113.13555145264,24.65258026123
1715925103,"2024-05-17 05:51:43",B5041,MF4622,6309.36,800.064,16,113.14331817627,24.682140350342
1715925118,"2024-05-17 05:51:58",B5041,MF4622,6309.36,800.064,19,113.15357971191,24.71095085144
1715925133,"2024-05-17 05:52:13",B5041,MF4622,6309.36,800.064,19,113.16422271729,24.739109039307
1715925148,"2024-05-17 05:52:28",B5041,MF4622,6309.36,796.36,19,113.17539978027,24.768030166626
1715925163,"2024-05-17 05:52:43",B5041,MF4622,6309.36,796.36,20,113.18618011475,24.795719146729
1715925178,"2024-05-17 05:52:58",B5041,MF4622,6309.36,794.508,19,113.19728088379,24.823749542236
1715925193,"2024-05-17 05:53:13",B5041,MF4622,6339.84,792.656,20,113.20831298828,24.851440429688
1715925208,"2024-05-17 05:53:28",B5041,MF4622,6461.76,792.656,20,113.2194519043,24.879270553589
1715925223,"2024-05-17 05:53:43",B5041,MF4622,6583.68,792.656,20,113.23094940186,24.908069610596
1715925238,"2024-05-17 05:53:58",B5041,MF4622,6705.6,798.212,20,113.24202728271,24.935619354248
1715925253,"2024-05-17 05:54:13",B5041,MF4622,6827.52,801.916,19,113.25338745117,24.963920593262
1715925268,"2024-05-17 05:54:28",B5041,MF4622,6896.1,803.768,20,113.26495361328,24.992870330811
1715925283,"2024-05-17 05:54:43",B5041,MF4622,6896.1,803.768,19,113.27603912354,25.020660400391
1715925298,"2024-05-17 05:54:58",B5041,MF4622,6957.06,800.064,20,113.28800964355,25.050609588623
1715925313,"2024-05-17 05:55:13",B5041,MF4622,7063.74,796.36,19,113.29853057861,25.076990127563
1715925328,"2024-05-17 05:55:28",B5041,MF4622,7178.04,803.768,19,113.30993652344,25.105590820312
1715925343,"2024-05-17 05:55:43",B5041,MF4622,7292.34,811.176,20,113.32179260254,25.135250091553
1715925358,"2024-05-17 05:55:58",B5041,MF4622,7406.64,816.732,19,113.333152771,25.163770675659
1715925373,"2024-05-17 05:56:13",B5041,MF4622,7498.08,818.584,20,113.34477996826,25.192750930786
1715925388,"2024-05-17 05:56:28",B5041,MF4622,7505.7,820.436,19,113.3565826416,25.222320556641
1715925402,"2024-05-17 05:56:42",B5041,MF4622,7498.08,820.436,19,113.36726379395,25.249189376831
1715925417,"2024-05-17 05:56:57",B5041,MF4622,7498.08,820.436,20,113.37818908691,25.276470184326
1715925432,"2024-05-17 05:57:12",B5041,MF4622,7498.08,820.436,20,113.38983917236,25.305500030518
1715925447,"2024-05-17 05:57:27",B5041,MF4622,7498.08,822.288,20,113.40171051025,25.335029602051
1715925462,"2024-05-17 05:57:42",B5041,MF4622,7498.08,820.436,20,113.41332244873,25.363849639893
1715925477,"2024-05-17 05:57:57",B5041,MF4622,7543.8,820.436,20,113.42569732666,25.39467048645
1715925492,"2024-05-17 05:58:12",B5041,MF4622,7665.72,822.288,18,113.43756866455,25.425060272217
1715925507,"2024-05-17 05:58:27",B5041,MF4622,7772.4,820.436,12,113.44534301758,25.451459884644
1715925554,"2024-05-17 05:59:14",B5041,MF4622,8107.68,825.992,1,113.45430755615,25.5511302948
1715925566,"2024-05-17 05:59:26",B5041,MF4622,8115.3,825.992,1,113.45523834229,25.57924079895
1715925581,"2024-05-17 05:59:41",B5041,MF4622,8107.68,825.992,1,113.45612335205,25.604480743408
1715925596,"2024-05-17 05:59:56",B5041,MF4622,8107.68,825.992,1,113.45733642578,25.644739151001
1715925611,"2024-05-17 06:00:11",B5041,MF4622,8107.68,825.992,1,113.45800018311,25.666669845581
1715925626,"2024-05-17 06:00:26",B5041,MF4622,8100.06,800.064,1,113.45886230469,25.696430206299
1715925641,"2024-05-17 06:00:41",B5041,MF4622,8107.68,777.84,1,113.45973205566,25.725769042969
1715925655,"2024-05-17 06:00:55",B5041,MF4622,8107.68,772.284,1,113.46054077148,25.755979537964
1715925670,"2024-05-17 06:01:10",B5041,MF4622,8107.68,772.284,1,113.46119689941,25.782070159912
1715925685,"2024-05-17 06:01:25",B5041,MF4622,8107.68,772.284,1,113.46192932129,25.810930252075
1715925700,"2024-05-17 06:01:40",B5041,MF4622,8107.68,770.432,1,113.46267700195,25.840309143066
1715925715,"2024-05-17 06:01:55",B5041,MF4622,8107.68,768.58,0,113.46327209473,25.870100021362
1715925730,"2024-05-17 06:02:10",B5041,MF4622,8115.3,772.284,359,113.46231079102,25.899240493774
1715925745,"2024-05-17 06:02:25",B5041,MF4622,8107.68,788.952,358,113.46125030518,25.926990509033
1715925760,"2024-05-17 06:02:40",B5041,MF4622,8115.3,805.62,359,113.45989990234,25.959230422974
1715925775,"2024-05-17 06:02:55",B5041,MF4622,8107.68,816.732,359,113.45876312256,25.990310668945
1715925790,"2024-05-17 06:03:10",B5041,MF4622,8107.68,825.992,359,113.4577331543,26.018739700317
1715925805,"2024-05-17 06:03:25",B5041,MF4622,8107.68,825.992,359,113.45655059814,26.051519393921
1715925820,"2024-05-17 06:03:40",B5041,MF4622,8107.68,824.14,358,113.45543670654,26.080009460449
1715925835,"2024-05-17 06:03:55",B5041,MF4622,8107.68,825.992,359,113.45426177979,26.111530303955
1715925850,"2024-05-17 06:04:10",B5041,MF4622,8107.68,824.14,358,113.45311737061,26.142559051514
1715925865,"2024-05-17 06:04:25",B5041,MF4622,8084.82,824.14,358,113.45189666748,26.173250198364
1715925880,"2024-05-17 06:04:40",B5041,MF4622,8016.24,822.288,358,113.45063018799,26.204679489136
1715925895,"2024-05-17 06:04:55",B5041,MF4622,7940.04,816.732,358,113.44933319092,26.237230300903
1715925910,"2024-05-17 06:05:10",B5041,MF4622,7871.46,811.176,359,113.44825744629,26.265659332275
1715925925,"2024-05-17 06:05:25",B5041,MF4622,7802.88,803.768,359,113.44695281982,26.299259185791
1715925940,"2024-05-17 06:05:40",B5041,MF4622,7734.3,800.064,359,113.44596099854,26.326169967651
1715925955,"2024-05-17 06:05:55",B5041,MF4622,7658.1,798.212,359,113.44477081299,26.359689712524
1715925970,"2024-05-17 06:06:10",B5041,MF4622,7597.14,800.064,359,113.44384002686,26.385639190674
1715925985,"2024-05-17 06:06:25",B5041,MF4622,7513.32,798.212,359,113.4426574707,26.418949127197
1715926000,"2024-05-17 06:06:40",B5041,MF4622,7498.08,794.508,358,113.44139862061,26.451370239258
1715926015,"2024-05-17 06:06:55",B5041,MF4622,7498.08,794.508,358,113.44042205811,26.477230072021
1715926026,"2024-05-17 06:07:06",B5041,MF4622,7498.08,794.508,358,113.43963623047,26.496730804443
1715926040,"2024-05-17 06:07:20",B5041,MF4622,7498.08,794.508,358,113.43853759766,26.525419235229
1715926060,"2024-05-17 06:07:40",B5041,MF4622,7498.08,792.656,358,113.43683624268,26.567409515381
1715926075,"2024-05-17 06:07:55",B5041,MF4622,7498.08,792.656,358,113.43573760986,26.596269607544
1715926090,"2024-05-17 06:08:10",B5041,MF4622,7498.08,792.656,358,113.43463134766,26.624439239502
1715926105,"2024-05-17 06:08:25",B5041,MF4622,7498.08,792.656,358,113.43347167969,26.656000137329
1715926120,"2024-05-17 06:08:40",B5041,MF4622,7498.08,790.804,358,113.43231201172,26.684719085693
1715926135,"2024-05-17 06:08:55",B5041,MF4622,7498.08,790.804,358,113.43113708496,26.715730667114
1715926150,"2024-05-17 06:09:10",B5041,MF4622,7498.08,790.804,358,113.42980194092,26.749189376831
1715926165,"2024-05-17 06:09:25",B5041,MF4622,7498.08,792.656,358,113.42881774902,26.77387046814
1715926180,"2024-05-17 06:09:40",B5041,MF4622,7498.08,792.656,358,113.42761230469,26.804779052734
1715926195,"2024-05-17 06:09:55",B5041,MF4622,7498.08,792.656,358,113.42652893066,26.832870483398
1715926210,"2024-05-17 06:10:10",B5041,MF4622,7498.08,792.656,358,113.42523193359,26.866460800171
1715926225,"2024-05-17 06:10:25",B5041,MF4622,7498.08,792.656,358,113.42394256592,26.900339126587
1715926240,"2024-05-17 06:10:40",B5041,MF4622,7498.08,794.508,358,113.42305755615,26.923299789429
1715926255,"2024-05-17 06:10:55",B5041,MF4622,7498.08,794.508,359,113.42196655273,26.952619552612
1715926270,"2024-05-17 06:11:10",B5041,MF4622,7498.08,796.36,359,113.4208984375,26.981819152832
1715926285,"2024-05-17 06:11:25",B5041,MF4622,7498.08,796.36,359,113.41973876953,27.012310028076
1715926300,"2024-05-17 06:11:40",B5041,MF4622,7498.08,796.36,359,113.41857147217,27.041450500488
1715926315,"2024-05-17 06:11:55",B5041,MF4622,7498.08,796.36,359,113.41735839844,27.073240280151
1715926330,"2024-05-17 06:12:10",B5041,MF4622,7498.08,796.36,359,113.41619873047,27.103219985962
1715926345,"2024-05-17 06:12:25",B5041,MF4622,7498.08,796.36,359,113.41509246826,27.132600784302
1715926360,"2024-05-17 06:12:40",B5041,MF4622,7498.08,796.36,359,113.41393280029,27.163280487061
1715926375,"2024-05-17 06:12:55",B5041,MF4622,7498.08,794.508,358,113.41287231445,27.190929412842
1715926390,"2024-05-17 06:13:10",B5041,MF4622,7498.08,794.508,358,113.41165161133,27.220769882202
1715926405,"2024-05-17 06:13:25",B5041,MF4622,7498.08,792.656,358,113.41046905518,27.250719070435
1715926420,"2024-05-17 06:13:40",B5041,MF4622,7498.08,792.656,358,113.40927886963,27.282539367676
1715926435,"2024-05-17 06:13:55",B5041,MF4622,7498.08,790.804,358,113.40816497803,27.310335159302
1715926450,"2024-05-17 06:14:10",B5041,MF4622,7498.08,792.656,1,113.40776824951,27.340576171875
1715926465,"2024-05-17 06:14:25",B5041,MF4622,7498.08,792.656,1,113.40833282471,27.370059967041
1715926480,"2024-05-17 06:14:40",B5041,MF4622,7498.08,792.656,1,113.40885162354,27.399440765381
1715926495,"2024-05-17 06:14:55",B5041,MF4622,7498.08,792.656,0,113.40947723389,27.4290599823
1715926510,"2024-05-17 06:15:10",B5041,MF4622,7498.08,792.656,1,113.41000366211,27.459045410156
1715926525,"2024-05-17 06:15:25",B5041,MF4622,7498.08,794.508,0,113.4105682373,27.489212036133
1715926540,"2024-05-17 06:15:40",B5041,MF4622,7498.08,796.36,1,113.41108703613,27.518690109253
1715926555,"2024-05-17 06:15:55",B5041,MF4622,7498.08,796.36,0,113.41171264648,27.549770355225
1715926570,"2024-05-17 06:16:10",B5041,MF4622,7498.08,796.36,1,113.41233825684,27.578802108765
1715926585,"2024-05-17 06:16:25",B5041,MF4622,7498.08,796.36,1,113.41300201416,27.611618041992
1715926600,"2024-05-17 06:16:40",B5041,MF4622,7498.08,796.36,1,113.41358184814,27.6389503479
1715926615,"2024-05-17 06:16:55",B5041,MF4622,7498.08,800.064,4,113.41525268555,27.668790817261
1715926630,"2024-05-17 06:17:10",B5041,MF4622,7498.08,800.064,4,113.41793823242,27.698770523071
1715926645,"2024-05-17 06:17:25",B5041,MF4622,7498.08,800.064,4,113.42057800293,27.728328704834
1715926660,"2024-05-17 06:17:40",B5041,MF4622,7498.08,800.064,4,113.4232635498,27.758605957031
1715926675,"2024-05-17 06:17:55",B5041,MF4622,7498.08,798.212,5,113.42591094971,27.788131713867
1715926690,"2024-05-17 06:18:10",B5041,MF4622,7498.08,798.212,4,113.42855834961,27.818546295166
1715926705,"2024-05-17 06:18:25",B5041,MF4622,7498.08,798.212,4,113.43119812012,27.848373413086
1715926720,"2024-05-17 06:18:40",B5041,MF4622,7498.08,796.36,4,113.43378448486,27.878036499023
1715926735,"2024-05-17 06:18:55",B5041,MF4622,7498.08,796.36,4,113.43647766113,27.908111572266
1715926750,"2024-05-17 06:19:10",B5041,MF4622,7498.08,796.36,4,113.43911743164,27.938045501709
1715926765,"2024-05-17 06:19:25",B5041,MF4622,7498.08,796.36,4,113.44165802002,27.967391967773
1715926780,"2024-05-17 06:19:40",B5041,MF4622,7498.08,798.212,4,113.44422912598,27.997959136963
1715926795,"2024-05-17 06:19:55",B5041,MF4622,7498.08,800.064,5,113.44683074951,28.027542114258
1715926810,"2024-05-17 06:20:10",B5041,MF4622,7498.08,798.212,5,113.4496307373,28.058624267578
1715926825,"2024-05-17 06:20:25",B5041,MF4622,7498.08,800.064,5,113.45221710205,28.087554931641
1715926840,"2024-05-17 06:20:40",B5041,MF4622,7498.08,800.064,3,113.45473480225,28.117458343506
1715926855,"2024-05-17 06:20:55",B5041,MF4622,7498.08,800.064,3,113.45680999756,28.146970748901
1715926870,"2024-05-17 06:21:10",B5041,MF4622,7498.08,803.768,3,113.45881652832,28.177049636841
1715926886,"2024-05-17 06:21:26",B5041,MF4622,7498.08,803.768,3,113.46082305908,28.207260131836
1715926900,"2024-05-17 06:21:40",B5041,MF4622,7498.08,803.768,3,113.46286773682,28.237842559814
1715926911,"2024-05-17 06:21:51",B5041,MF4622,7498.08,805.62,4,113.46430969238,28.259029388428
1715926925,"2024-05-17 06:22:05",B5041,MF4622,7498.08,803.768,3,113.46643066406,28.288650512695
1715926940,"2024-05-17 06:22:20",B5041,MF4622,7498.08,803.768,4,113.46868133545,28.320146560669
1715926955,"2024-05-17 06:22:35",B5041,MF4622,7498.08,803.768,3,113.47075653076,28.348390579224
1715926970,"2024-05-17 06:22:50",B5041,MF4622,7498.08,801.916,3,113.47297668457,28.378559112549
1715926985,"2024-05-17 06:23:05",B5041,MF4622,7498.08,800.064,3,113.47519683838,28.40896987915
1715927000,"2024-05-17 06:23:20",B5041,MF4622,7498.08,798.212,3,113.47740936279,28.438890457153
1715927015,"2024-05-17 06:23:35",B5041,MF4622,7498.08,798.212,4,113.47953033447,28.468050003052
1715927030,"2024-05-17 06:23:50",B5041,MF4622,7498.08,796.36,3,113.48171234131,28.498441696167
1715927045,"2024-05-17 06:24:05",B5041,MF4622,7498.08,798.212,4,113.48387145996,28.528509140015
1715927060,"2024-05-17 06:24:20",B5041,MF4622,7467.6,794.508,3,113.48602294922,28.559829711914
1715927075,"2024-05-17 06:24:35",B5041,MF4622,7414.26,788.952,3,113.48792266846,28.588165283203
1715927090,"2024-05-17 06:24:50",B5041,MF4622,7368.54,785.248,3,113.48989868164,28.61762046814
1715927105,"2024-05-17 06:25:05",B5041,MF4622,7307.58,788.952,3,113.49194335938,28.647079467773
1715927116,"2024-05-17 06:25:16",B5041,MF4622,7269.48,787.1,3,113.49334716797,28.666870117188
1715927130,"2024-05-17 06:25:30",B5041,MF4622,7216.14,785.248,3,113.49555969238,28.697219848633
1715927145,"2024-05-17 06:25:45",B5041,MF4622,7162.8,779.692,3,113.49770355225,28.725490570068
1715927160,"2024-05-17 06:26:00",B5041,MF4622,7101.84,775.988,3,113.49990844727,28.754749298096
1715927175,"2024-05-17 06:26:15",B5041,MF4622,7048.5,772.284,3,113.5022277832,28.786409378052
1715927190,"2024-05-17 06:26:30",B5041,MF4622,6995.16,770.432,3,113.50411987305,28.812995910645
1715927205,"2024-05-17 06:26:45",B5041,MF4622,6941.82,770.432,3,113.50620269775,28.841859817505
1715927220,"2024-05-17 06:27:00",B5041,MF4622,6888.48,770.432,4,113.50826263428,28.870376586914
1715927235,"2024-05-17 06:27:15",B5041,MF4622,6888.48,768.58,4,113.51042938232,28.899810791016
1715927250,"2024-05-17 06:27:30",B5041,MF4622,6888.48,766.728,3,113.51254272461,28.928239822388
1715927265,"2024-05-17 06:27:45",B5041,MF4622,6888.48,768.58,4,113.51473236084,28.956890106201
1715927280,"2024-05-17 06:28:00",B5041,MF4622,6888.48,768.58,4,113.51686859131,28.985780715942
1715927291,"2024-05-17 06:28:11",B5041,MF4622,6888.48,768.58,4,113.51822662354,29.004880905151
1715927305,"2024-05-17 06:28:25",B5041,MF4622,6888.48,766.728,4,113.52024841309,29.033159255981
1715927320,"2024-05-17 06:28:40",B5041,MF4622,6888.48,764.876,3,113.52226257324,29.062229156494
1715927335,"2024-05-17 06:28:55",B5041,MF4622,6888.48,766.728,4,113.52431488037,29.091156005859
1715927350,"2024-05-17 06:29:10",B5041,MF4622,6888.48,766.728,3,113.52626800537,29.119310379028
1715927365,"2024-05-17 06:29:25",B5041,MF4622,6888.48,764.876,3,113.52823638916,29.148260116577
1715927381,"2024-05-17 06:29:41",B5041,MF4622,6888.48,766.728,3,113.530128479,29.176990509033
1715927396,"2024-05-17 06:29:56",B5041,MF4622,6888.48,766.728,4,113.53211975098,29.205709457397
1715927410,"2024-05-17 06:30:10",B5041,MF4622,6888.48,766.728,4,113.53418731689,29.234710693359
1715927421,"2024-05-17 06:30:21",B5041,MF4622,6888.48,766.728,4,113.5355682373,29.253749847412
1715927435,"2024-05-17 06:30:35",B5041,MF4622,6888.48,766.728,4,113.53772735596,29.282590866089
1715927450,"2024-05-17 06:30:50",B5041,MF4622,6888.48,768.58,4,113.54000091553,29.310970306396
1715927465,"2024-05-17 06:31:05",B5041,MF4622,6880.86,768.58,4,113.54270172119,29.340129852295
1715927480,"2024-05-17 06:31:20",B5041,MF4622,6819.9,768.58,4,113.54541778564,29.369619369507
1715927495,"2024-05-17 06:31:35",B5041,MF4622,6758.94,768.58,4,113.54798126221,29.398729324341
1715927510,"2024-05-17 06:31:50",B5041,MF4622,6705.6,763.024,4,113.55046081543,29.426649093628
1715927525,"2024-05-17 06:32:05",B5041,MF4622,6644.64,759.32,4,113.55294036865,29.455169677734
1715927540,"2024-05-17 06:32:20",B5041,MF4622,6591.3,759.32,4,113.55536651611,29.483409881592
1715927555,"2024-05-17 06:32:35",B5041,MF4622,6530.34,757.468,4,113.55780792236,29.511739730835
1715927570,"2024-05-17 06:32:50",B5041,MF4622,6469.38,751.912,4,113.56034088135,29.540050506592
1715927585,"2024-05-17 06:33:05",B5041,MF4622,6416.04,750.06,4,113.56286621094,29.568830490112
1715927600,"2024-05-17 06:33:20",B5041,MF4622,6355.08,751.912,4,113.56539916992,29.597259521484
1715927615,"2024-05-17 06:33:35",B5041,MF4622,6301.74,753.764,4,113.56778717041,29.624450683594
1715927630,"2024-05-17 06:33:50",B5041,MF4622,6278.88,751.912,4,113.5703125,29.653120040894
1715927645,"2024-05-17 06:34:05",B5041,MF4622,6217.92,750.06,4,113.57274627686,29.681030273438
1715927660,"2024-05-17 06:34:20",B5041,MF4622,6149.34,748.208,4,113.57510375977,29.708990097046
1715927675,"2024-05-17 06:34:35",B5041,MF4622,6088.38,750.06,4,113.5775604248,29.738300323486
1715927690,"2024-05-17 06:34:50",B5041,MF4622,6027.42,748.208,4,113.57978057861,29.764850616455
1715927705,"2024-05-17 06:35:05",B5041,MF4622,5966.46,746.356,4,113.5823135376,29.793230056763
1715927720,"2024-05-17 06:35:20",B5041,MF4622,5897.88,742.652,4,113.58522033691,29.825319290161
1715927735,"2024-05-17 06:35:35",B5041,MF4622,5844.54,735.244,4,113.58715820312,29.848360061646
1715927750,"2024-05-17 06:35:50",B5041,MF4622,5783.58,727.836,4,113.58959960938,29.876949310303
1715927765,"2024-05-17 06:36:05",B5041,MF4622,5722.62,720.428,4,113.59191894531,29.904010772705
1715927780,"2024-05-17 06:36:20",B5041,MF4622,5661.66,722.28,11,113.59693145752,29.930669784546
1715927795,"2024-05-17 06:36:35",B5041,MF4622,5593.08,724.132,22,113.60703277588,29.955919265747
1715927808,"2024-05-17 06:36:48",B5041,MF4622,5532.12,725.984,33,113.62230682373,29.979969024658
1715927823,"2024-05-17 06:37:03",B5041,MF4622,5478.78,725.984,33,113.63858795166,30.001459121704
1715927834,"2024-05-17 06:37:14",B5041,MF4622,5440.68,724.132,33,113.6482925415,30.0143699646
1715927848,"2024-05-17 06:37:28",B5041,MF4622,5372.1,722.28,33,113.66854095459,30.041290283203
1715927863,"2024-05-17 06:37:43",B5041,MF4622,5318.76,720.428,33,113.68338775635,30.061010360718
1715927878,"2024-05-17 06:37:58",B5041,MF4622,5257.8,716.724,33,113.70014953613,30.082990646362
1715927893,"2024-05-17 06:38:13",B5041,MF4622,5196.84,713.02,33,113.71674346924,30.104679107666
1715927908,"2024-05-17 06:38:28",B5041,MF4622,5135.88,711.168,33,113.73435211182,30.127670288086
1715927923,"2024-05-17 06:38:43",B5041,MF4622,5067.3,709.316,33,113.75283050537,30.151739120483
1715927936,"2024-05-17 06:38:56",B5041,MF4622,5013.96,705.612,33,113.76686859131,30.170150756836
1715927951,"2024-05-17 06:39:11",B5041,MF4622,4953,696.352,33,113.78507232666,30.194059371948
1715927966,"2024-05-17 06:39:26",B5041,MF4622,4899.66,696.352,37,113.80048370361,30.212490081787
1715927981,"2024-05-17 06:39:41",B5041,MF4622,4838.7,696.352,41,113.8200302124,30.232500076294
1715927996,"2024-05-17 06:39:56",B5041,MF4622,4777.74,696.352,41,113.83934020996,30.251600265503
