Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720330904,"2024-07-07 05:41:44",B1585,MF1202,8107.68,844.512,12,113.43012237549,25.730850219727
1720330919,"2024-07-07 05:41:59",B1585,MF1202,8107.68,846.364,12,113.43772125244,25.762189865112
1720330935,"2024-07-07 05:42:15",B1585,MF1202,8107.68,844.512,12,113.44518280029,25.79314994812
1720330949,"2024-07-07 05:42:29",B1585,MF1202,8107.68,844.512,12,113.45301055908,25.825740814209
1720330965,"2024-07-07 05:42:45",B1585,MF1202,8107.68,846.364,8,113.45922851562,25.856639862061
1720330979,"2024-07-07 05:42:59",B1585,MF1202,8107.68,850.068,2,113.46186828613,25.889190673828
1720330995,"2024-07-07 05:43:15",B1585,MF1202,8107.68,848.216,359,113.46109771729,25.922790527344
1720331014,"2024-07-07 05:43:34",B1585,MF1202,8107.68,848.216,359,113.45974731445,25.959730148315
1720331030,"2024-07-07 05:43:50",B1585,MF1202,8107.68,848.216,359,113.45855712891,25.99393081665
1720331044,"2024-07-07 05:44:04",B1585,MF1202,8107.68,850.068,359,113.4574508667,26.025909423828
1720331060,"2024-07-07 05:44:20",B1585,MF1202,8107.68,850.068,359,113.45639038086,26.05677986145
1720331075,"2024-07-07 05:44:35",B1585,MF1202,8107.68,850.068,359,113.45519256592,26.091159820557
1720331090,"2024-07-07 05:44:50",B1585,MF1202,8107.68,850.068,359,113.453956604,26.125120162964
1720331104,"2024-07-07 05:45:04",B1585,MF1202,8107.68,850.068,359,113.45269775391,26.157989501953
1720331115,"2024-07-07 05:45:15",B1585,MF1202,8107.68,850.068,359,113.45191955566,26.178039550781
1720331129,"2024-07-07 05:45:29",B1585,MF1202,8107.68,851.92,359,113.45079040527,26.210119247437
1720331144,"2024-07-07 05:45:44",B1585,MF1202,8107.68,851.92,358,113.44953155518,26.241870880127
1720331164,"2024-07-07 05:46:04",B1585,MF1202,8107.68,850.068,358,113.44799041748,26.279430389404
1720331180,"2024-07-07 05:46:20",B1585,MF1202,8107.68,850.068,358,113.44669342041,26.31010055542
1720331194,"2024-07-07 05:46:34",B1585,MF1202,8107.68,850.068,358,113.44528961182,26.344160079956
1720331210,"2024-07-07 05:46:50",B1585,MF1202,8107.68,850.068,358,113.44387054443,26.377290725708
1720331224,"2024-07-07 05:47:04",B1585,MF1202,8107.68,851.92,358,113.44249725342,26.412250518799
1720331239,"2024-07-07 05:47:19",B1585,MF1202,8107.68,851.92,359,113.44129180908,26.445720672607
1720331254,"2024-07-07 05:47:34",B1585,MF1202,8100.06,851.92,359,113.44010925293,26.479290008545
1720331270,"2024-07-07 05:47:50",B1585,MF1202,8039.1,850.068,359,113.4391708374,26.505350112915
1720331289,"2024-07-07 05:48:09",B1585,MF1202,7940.04,846.364,359,113.4376373291,26.546739578247
1720331308,"2024-07-07 05:48:28",B1585,MF1202,7840.98,851.92,359,113.43605804443,26.588640213013
1720331322,"2024-07-07 05:48:42",B1585,MF1202,7764.78,851.92,359,113.43489074707,26.619359970093
1720331338,"2024-07-07 05:48:58",B1585,MF1202,7673.34,850.068,359,113.43367767334,26.654880523682
1720331352,"2024-07-07 05:49:12",B1585,MF1202,7620,846.364,359,113.43283081055,26.678199768066
1720331368,"2024-07-07 05:49:28",B1585,MF1202,7536.18,837.104,358,113.43151092529,26.711559295654
1720331387,"2024-07-07 05:49:47",B1585,MF1202,7490.46,837.104,358,113.42980194092,26.753450393677
1720331402,"2024-07-07 05:50:02",B1585,MF1202,7498.08,837.104,358,113.42813110352,26.79174041748
1720331417,"2024-07-07 05:50:17",B1585,MF1202,7498.08,837.104,357,113.42720031738,26.815700531006
1720331432,"2024-07-07 05:50:32",B1585,MF1202,7498.08,837.104,358,113.42581176758,26.851589202881
1720331447,"2024-07-07 05:50:47",B1585,MF1202,7498.08,838.956,358,113.42450714111,26.884090423584
1720331462,"2024-07-07 05:51:02",B1585,MF1202,7498.08,837.104,359,113.42357635498,26.908630371094
1720331473,"2024-07-07 05:51:13",B1585,MF1202,7498.08,837.104,359,113.42263793945,26.93358039856
1720331489,"2024-07-07 05:51:29",B1585,MF1202,7498.08,837.104,359,113.42144775391,26.966310501099
1720331503,"2024-07-07 05:51:43",B1585,MF1202,7498.08,837.104,359,113.42021179199,27.000389099121
1720331517,"2024-07-07 05:51:57",B1585,MF1202,7498.08,837.104,359,113.41896057129,27.033000946045
1720331532,"2024-07-07 05:52:12",B1585,MF1202,7498.08,837.104,358,113.41771697998,27.063999176025
1720331548,"2024-07-07 05:52:28",B1585,MF1202,7498.08,824.14,358,113.4165725708,27.094850540161
1720331561,"2024-07-07 05:52:41",B1585,MF1202,7498.08,813.028,358,113.41561889648,27.11794090271
1720331576,"2024-07-07 05:52:56",B1585,MF1202,7498.08,811.176,358,113.41445922852,27.148319244385
1720331591,"2024-07-07 05:53:11",B1585,MF1202,7498.08,811.176,359,113.41320800781,27.178119659424
1720331606,"2024-07-07 05:53:26",B1585,MF1202,7498.08,809.324,359,113.41201782227,27.209339141846
1720331621,"2024-07-07 05:53:41",B1585,MF1202,7498.08,811.176,358,113.41082763672,27.24055480957
1720331636,"2024-07-07 05:53:56",B1585,MF1202,7498.08,809.324,358,113.40975189209,27.270210266113
1720331647,"2024-07-07 05:54:07",B1585,MF1202,7498.08,809.324,358,113.40901184082,27.2900390625
1720331662,"2024-07-07 05:54:22",B1585,MF1202,7498.08,807.472,358,113.40786743164,27.320890426636
1720331676,"2024-07-07 05:54:36",B1585,MF1202,7498.08,807.472,1,113.40808105469,27.351013183594
1720331691,"2024-07-07 05:54:51",B1585,MF1202,7498.08,807.472,1,113.40864562988,27.380815505981
1720331702,"2024-07-07 05:55:02",B1585,MF1202,7498.08,807.472,1,113.40896606445,27.400955200195
1720331716,"2024-07-07 05:55:16",B1585,MF1202,7498.08,809.324,0,113.40953826904,27.431604385376
1720331731,"2024-07-07 05:55:31",B1585,MF1202,7498.08,809.324,0,113.41010284424,27.462940216064
1720331742,"2024-07-07 05:55:42",B1585,MF1202,7498.08,809.324,1,113.41046905518,27.482208251953
1720331756,"2024-07-07 05:55:56",B1585,MF1202,7498.08,811.176,0,113.41101837158,27.513160705566
1720331771,"2024-07-07 05:56:11",B1585,MF1202,7498.08,813.028,1,113.41159820557,27.54402923584
1720331786,"2024-07-07 05:56:26",B1585,MF1202,7498.08,813.028,0,113.41211700439,27.574039459229
1720331801,"2024-07-07 05:56:41",B1585,MF1202,7498.08,813.028,1,113.41269683838,27.604568481445
1720331817,"2024-07-07 05:56:57",B1585,MF1202,7498.08,813.028,1,113.41334533691,27.635223388672
1720331831,"2024-07-07 05:57:11",B1585,MF1202,7498.08,811.176,4,113.41482543945,27.665716171265
1720331847,"2024-07-07 05:57:27",B1585,MF1202,7498.08,811.176,4,113.41751861572,27.695510864258
1720331861,"2024-07-07 05:57:41",B1585,MF1202,7498.08,811.176,5,113.42026519775,27.725721359253
1720331872,"2024-07-07 05:57:52",B1585,MF1202,7498.08,811.176,5,113.42211151123,27.745971679688
1720331887,"2024-07-07 05:58:07",B1585,MF1202,7498.08,811.176,4,113.42485809326,27.777208328247
1720331902,"2024-07-07 05:58:22",B1585,MF1202,7498.08,813.028,4,113.42755126953,27.807653427124
1720331916,"2024-07-07 05:58:36",B1585,MF1202,7498.08,813.028,4,113.43031311035,27.838760375977
1720331927,"2024-07-07 05:58:47",B1585,MF1202,7498.08,811.176,5,113.43202209473,27.857803344727
1720331942,"2024-07-07 05:59:02",B1585,MF1202,7498.08,811.176,4,113.43479156494,27.888330459595
1720331957,"2024-07-07 05:59:17",B1585,MF1202,7498.08,811.176,4,113.44000244141,27.920000076294
1720331971,"2024-07-07 05:59:31",B1585,MF1202,7498.08,809.324,4,113.44012451172,27.949356079102
1720331986,"2024-07-07 05:59:46",B1585,MF1202,7498.08,809.324,4,113.44272613525,27.97975730896
1720332001,"2024-07-07 06:00:01",B1585,MF1202,7498.08,809.324,4,113.44525146484,28.009189605713
1720332012,"2024-07-07 06:00:12",B1585,MF1202,7498.08,809.324,4,113.4469909668,28.029369354248
1720332026,"2024-07-07 06:00:26",B1585,MF1202,7498.08,807.472,4,113.44968414307,28.060043334961
1720332041,"2024-07-07 06:00:41",B1585,MF1202,7498.08,809.324,4,113.45230865479,28.090040206909
1720332056,"2024-07-07 06:00:56",B1585,MF1202,7498.08,811.176,4,113.45484161377,28.120578765869
1720332071,"2024-07-07 06:01:11",B1585,MF1202,7498.08,809.324,3,113.45686340332,28.151000976562
1720332086,"2024-07-07 06:01:26",B1585,MF1202,7498.08,809.324,3,113.45886993408,28.181350708008
1720332101,"2024-07-07 06:01:41",B1585,MF1202,7498.08,811.176,4,113.4609375,28.211975097656
1720332116,"2024-07-07 06:01:56",B1585,MF1202,7498.08,809.324,3,113.46313476562,28.242265701294
1720332127,"2024-07-07 06:02:07",B1585,MF1202,7498.08,809.324,3,113.46459197998,28.262519836426
1720332142,"2024-07-07 06:02:22",B1585,MF1202,7498.08,809.324,3,113.46669006348,28.292449951172
1720332156,"2024-07-07 06:02:36",B1585,MF1202,7498.08,813.028,4,113.4688949585,28.323173522949
1720332171,"2024-07-07 06:02:51",B1585,MF1202,7498.08,811.176,3,113.47105407715,28.354223251343
1720332186,"2024-07-07 06:03:06",B1585,MF1202,7498.08,811.176,3,113.47309875488,28.383880615234
1720332201,"2024-07-07 06:03:21",B1585,MF1202,7498.08,813.028,3,113.4753112793,28.414140701294
1720332216,"2024-07-07 06:03:36",B1585,MF1202,7498.08,816.732,3,113.4776763916,28.444669723511
1720332227,"2024-07-07 06:03:47",B1585,MF1202,7498.08,818.584,4,113.47931671143,28.466217041016
1720332241,"2024-07-07 06:04:01",B1585,MF1202,7498.08,818.584,3,113.48164367676,28.496110916138
1720332252,"2024-07-07 06:04:12",B1585,MF1202,7498.08,822.288,4,113.4831161499,28.517028808594
1720332267,"2024-07-07 06:04:27",B1585,MF1202,7498.08,822.288,4,113.48538970947,28.548429489136
1720332281,"2024-07-07 06:04:41",B1585,MF1202,7498.08,820.436,3,113.48754882812,28.578870773315
1720332292,"2024-07-07 06:04:52",B1585,MF1202,7498.08,822.288,4,113.48903656006,28.599689483643
1720332307,"2024-07-07 06:05:07",B1585,MF1202,7498.08,822.288,3,113.49114990234,28.629819869995
1720332321,"2024-07-07 06:05:21",B1585,MF1202,7498.08,822.288,3,113.49340057373,28.661609649658
1720332332,"2024-07-07 06:05:32",B1585,MF1202,7498.08,822.288,4,113.49485778809,28.681760787964
1720332347,"2024-07-07 06:05:47",B1585,MF1202,7498.08,820.436,3,113.49710845947,28.712490081787
1720332361,"2024-07-07 06:06:01",B1585,MF1202,7490.46,820.436,3,113.49912261963,28.740600585938
1720332372,"2024-07-07 06:06:12",B1585,MF1202,7452.36,822.288,3,113.50054931641,28.760969161987
1720332386,"2024-07-07 06:06:26",B1585,MF1202,7383.78,824.14,3,113.50266265869,28.79195022583
1720332402,"2024-07-07 06:06:42",B1585,MF1202,7307.58,829.696,3,113.50482177734,28.823469161987
1720332417,"2024-07-07 06:06:57",B1585,MF1202,7231.38,825.992,4,113.50702667236,28.854705810547
1720332431,"2024-07-07 06:07:11",B1585,MF1202,7155.18,822.288,3,113.50932312012,28.885299682617
1720332447,"2024-07-07 06:07:27",B1585,MF1202,7086.6,825.992,4,113.51155090332,28.916109085083
1720332462,"2024-07-07 06:07:42",B1585,MF1202,7010.4,825.992,4,113.5138092041,28.947437286377
1720332476,"2024-07-07 06:07:56",B1585,MF1202,6918.96,824.14,4,113.51602172852,28.978229522705
1720332491,"2024-07-07 06:08:11",B1585,MF1202,6766.56,824.14,4,113.51818847656,29.008710861206
1720332507,"2024-07-07 06:08:27",B1585,MF1202,6621.78,818.584,3,113.52043914795,29.03998374939
1720332521,"2024-07-07 06:08:41",B1585,MF1202,6477,811.176,4,113.5227355957,29.070373535156
1720332532,"2024-07-07 06:08:52",B1585,MF1202,6377.94,801.916,4,113.52420806885,29.09029006958
1720332546,"2024-07-07 06:09:06",B1585,MF1202,6309.36,788.952,4,113.52625274658,29.120101928711
1720332561,"2024-07-07 06:09:21",B1585,MF1202,6301.74,788.952,4,113.52828216553,29.149110794067
1720332572,"2024-07-07 06:09:32",B1585,MF1202,6301.74,787.1,3,113.52970123291,29.168930053711
1720332587,"2024-07-07 06:09:47",B1585,MF1202,6309.36,787.1,4,113.53176116943,29.198499679565
1720332601,"2024-07-07 06:10:01",B1585,MF1202,6309.36,785.248,4,113.53395080566,29.227870941162
1720332617,"2024-07-07 06:10:17",B1585,MF1202,6309.36,785.248,3,113.53610992432,29.257709503174
1720332631,"2024-07-07 06:10:31",B1585,MF1202,6309.36,785.248,3,113.53820800781,29.287080764771
1720332642,"2024-07-07 06:10:42",B1585,MF1202,6309.36,788.952,4,113.53974151611,29.306760787964
1720332657,"2024-07-07 06:10:57",B1585,MF1202,6309.36,788.952,4,113.54225158691,29.335779190063
1720332672,"2024-07-07 06:11:12",B1585,MF1202,6309.36,788.952,4,113.54505157471,29.366689682007
1720332686,"2024-07-07 06:11:26",B1585,MF1202,6309.36,790.804,4,113.54776763916,29.395799636841
1720332697,"2024-07-07 06:11:37",B1585,MF1202,6309.36,792.656,4,113.5495223999,29.415100097656
1720332711,"2024-07-07 06:11:51",B1585,MF1202,6294.12,798.212,13,113.55500030518,29.445240020752
1720332726,"2024-07-07 06:12:06",B1585,MF1202,6217.92,800.064,20,113.56562042236,29.473390579224
1720332742,"2024-07-07 06:12:22",B1585,MF1202,6141.72,796.36,22,113.57846069336,29.500310897827
1720332756,"2024-07-07 06:12:36",B1585,MF1202,6057.9,790.804,22,113.59355926514,29.531620025635
1720332767,"2024-07-07 06:12:47",B1585,MF1202,6004.56,790.804,22,113.6024017334,29.549959182739
1720332781,"2024-07-07 06:13:01",B1585,MF1202,5928.36,788.952,22,113.61559295654,29.577619552612
1720332796,"2024-07-07 06:13:16",B1585,MF1202,5844.54,783.396,22,113.62879180908,29.605360031128
1720332811,"2024-07-07 06:13:31",B1585,MF1202,5768.34,785.248,22,113.64147186279,29.631999969482
1720332826,"2024-07-07 06:13:46",B1585,MF1202,5684.52,779.692,22,113.65540313721,29.661220550537
1720332841,"2024-07-07 06:14:01",B1585,MF1202,5600.7,759.32,22,113.66813659668,29.687940597534
1720332855,"2024-07-07 06:14:15",B1585,MF1202,5509.26,738.948,22,113.68092346191,29.714809417725
1720332870,"2024-07-07 06:14:30",B1585,MF1202,5425.44,718.576,22,113.69229125977,29.738689422607
1720332881,"2024-07-07 06:14:41",B1585,MF1202,5364.48,707.464,22,113.70041656494,29.755819320679
1720332895,"2024-07-07 06:14:55",B1585,MF1202,5273.04,694.5,22,113.71156311035,29.779169082642
1720332906,"2024-07-07 06:15:06",B1585,MF1202,5212.08,683.388,22,113.71954345703,29.795839309692
1720332921,"2024-07-07 06:15:21",B1585,MF1202,5128.26,668.572,22,113.73094177246,29.819730758667
1720332936,"2024-07-07 06:15:36",B1585,MF1202,5044.44,661.164,22,113.74146270752,29.841800689697
1720332951,"2024-07-07 06:15:51",B1585,MF1202,4983.48,657.46,22,113.74936676025,29.858369827271
1720332965,"2024-07-07 06:16:05",B1585,MF1202,4907.28,651.904,22,113.76014709473,29.881160736084
1720332985,"2024-07-07 06:16:25",B1585,MF1202,4792.98,650.052,22,113.77578735352,29.913579940796
1720333000,"2024-07-07 06:16:40",B1585,MF1202,4709.16,646.348,22,113.78688049316,29.936529159546
1720333014,"2024-07-07 06:16:54",B1585,MF1202,4625.34,642.644,22,113.79875946045,29.96095085144
1720333025,"2024-07-07 06:17:05",B1585,MF1202,4602.48,640.792,22,113.80339050293,29.970609664917
1720333040,"2024-07-07 06:17:20",B1585,MF1202,4518.66,640.792,22,113.8141784668,29.993049621582
1720333054,"2024-07-07 06:17:34",B1585,MF1202,4503.42,638.94,22,113.82714080811,30.019819259644
1720333070,"2024-07-07 06:17:50",B1585,MF1202,4511.04,637.088,22,113.83709716797,30.040470123291
1720333085,"2024-07-07 06:18:05",B1585,MF1202,4511.04,635.236,22,113.84587860107,30.058729171753
1720333099,"2024-07-07 06:18:19",B1585,MF1202,4511.04,635.236,22,113.85653686523,30.080850601196
1720333115,"2024-07-07 06:18:35",B1585,MF1202,4511.04,637.088,22,113.86681365967,30.102209091187
1720333130,"2024-07-07 06:18:50",B1585,MF1202,4511.04,637.088,22,113.87899780273,30.1275806427
1720333144,"2024-07-07 06:19:04",B1585,MF1202,4511.04,637.088,22,113.88954925537,30.149560928345
1720333155,"2024-07-07 06:19:15",B1585,MF1202,4511.04,637.088,22,113.89742279053,30.165849685669
1720333170,"2024-07-07 06:19:30",B1585,MF1202,4511.04,635.236,22,113.90894317627,30.189779281616
1720333184,"2024-07-07 06:19:44",B1585,MF1202,4404.36,635.236,22,113.91970825195,30.211940765381
1720333195,"2024-07-07 06:19:55",B1585,MF1202,4351.02,638.94,22,113.9241027832,30.221109390259
1720333209,"2024-07-07 06:20:09",B1585,MF1202,4206.24,635.236,22,113.93733978271,30.248430252075
