Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717060811,"2024-05-30 09:20:11",B6915,CA8232,6164.58,768.58,7,113.20712280273,24.16596031189
1717060826,"2024-05-30 09:20:26",B6915,CA8232,6278.88,772.284,8,113.21141815186,24.194780349731
1717060837,"2024-05-30 09:20:37",B6915,CA8232,6347.46,772.284,8,113.21425628662,24.213819503784
1717060851,"2024-05-30 09:20:51",B6915,CA8232,6537.96,761.172,8,113.21862030029,24.24315071106
1717060866,"2024-05-30 09:21:06",B6915,CA8232,6652.26,761.172,8,113.22286987305,24.271589279175
1717060881,"2024-05-30 09:21:21",B6915,CA8232,6758.94,763.024,8,113.22708129883,24.299840927124
1717060896,"2024-05-30 09:21:36",B6915,CA8232,6903.72,759.32,8,113.23126220703,24.328060150146
1717060911,"2024-05-30 09:21:51",B6915,CA8232,7002.78,759.32,7,113.23536682129,24.356050491333
1717060926,"2024-05-30 09:22:06",B6915,CA8232,7147.56,753.764,8,113.23960876465,24.384340286255
1717060941,"2024-05-30 09:22:21",B6915,CA8232,7231.38,759.32,7,113.24375152588,24.412179946899
1717060956,"2024-05-30 09:22:36",B6915,CA8232,7307.58,764.876,7,113.248046875,24.440809249878
1717060968,"2024-05-30 09:22:48",B6915,CA8232,7360.92,768.58,8,113.25099182129,24.460559844971
1717060981,"2024-05-30 09:23:01",B6915,CA8232,7437.12,774.136,7,113.25525665283,24.488990783691
1717060996,"2024-05-30 09:23:16",B6915,CA8232,7490.46,783.396,7,113.25961303711,24.518320083618
1717061011,"2024-05-30 09:23:31",B6915,CA8232,7505.7,800.064,8,113.26396179199,24.547180175781
1717061026,"2024-05-30 09:23:46",B6915,CA8232,7498.08,816.732,8,113.26847839355,24.577379226685
1717061042,"2024-05-30 09:24:02",B6915,CA8232,7551.42,825.992,7,113.27323913574,24.609050750732
1717061056,"2024-05-30 09:24:16",B6915,CA8232,7696.2,814.88,7,113.27774047852,24.639270782471
1717061071,"2024-05-30 09:24:31",B6915,CA8232,7825.74,809.324,7,113.28211212158,24.668790817261
1717061086,"2024-05-30 09:24:46",B6915,CA8232,7985.76,798.212,7,113.28665924072,24.699409484863
1717061101,"2024-05-30 09:25:01",B6915,CA8232,8092.44,796.36,7,113.29106903076,24.72878074646
1717061117,"2024-05-30 09:25:17",B6915,CA8232,8115.3,809.324,7,113.29553985596,24.758829116821
1717061131,"2024-05-30 09:25:31",B6915,CA8232,8115.3,825.992,7,113.30001831055,24.788959503174
1717061146,"2024-05-30 09:25:46",B6915,CA8232,8107.68,844.512,7,113.30470275879,24.82027053833
1717061161,"2024-05-30 09:26:01",B6915,CA8232,8107.68,859.328,7,113.30953216553,24.852039337158
1717061176,"2024-05-30 09:26:16",B6915,CA8232,8107.68,872.292,7,113.31446075439,24.884769439697
1717061191,"2024-05-30 09:26:31",B6915,CA8232,8107.68,881.552,7,113.31935882568,24.917459487915
1717061206,"2024-05-30 09:26:46",B6915,CA8232,8107.68,881.552,7,113.32444000244,24.951019287109
1717061221,"2024-05-30 09:27:01",B6915,CA8232,8107.68,881.552,7,113.32920837402,24.982629776001
1717061236,"2024-05-30 09:27:16",B6915,CA8232,8107.68,881.552,7,113.33415222168,25.015819549561
1717061251,"2024-05-30 09:27:31",B6915,CA8232,8107.68,881.552,7,113.33912658691,25.049060821533
1717061266,"2024-05-30 09:27:46",B6915,CA8232,8107.68,879.7,7,113.34397888184,25.081039428711
1717061282,"2024-05-30 09:28:02",B6915,CA8232,8107.68,877.848,7,113.34899902344,25.114559173584
1717061296,"2024-05-30 09:28:16",B6915,CA8232,8107.68,877.848,8,113.35398101807,25.147710800171
1717061311,"2024-05-30 09:28:31",B6915,CA8232,8107.68,877.848,7,113.35871124268,25.178970336914
1717061326,"2024-05-30 09:28:46",B6915,CA8232,8107.68,877.848,7,113.36360168457,25.211650848389
1717061342,"2024-05-30 09:29:02",B6915,CA8232,8107.68,877.848,7,113.36868286133,25.245119094849
1717061356,"2024-05-30 09:29:16",B6915,CA8232,8107.68,875.996,7,113.3734588623,25.277030944824
1717061372,"2024-05-30 09:29:32",B6915,CA8232,8115.3,875.996,7,113.37854003906,25.310590744019
1717061386,"2024-05-30 09:29:46",B6915,CA8232,8115.3,874.144,7,113.38336181641,25.342620849609
1717061401,"2024-05-30 09:30:01",B6915,CA8232,8115.3,872.292,7,113.38833618164,25.375299453735
1717061416,"2024-05-30 09:30:16",B6915,CA8232,8115.3,872.292,8,113.39334869385,25.408309936523
1717061431,"2024-05-30 09:30:31",B6915,CA8232,8107.68,872.292,7,113.3988571167,25.444894790649
1717061446,"2024-05-30 09:30:46",B6915,CA8232,8107.68,870.44,7,113.4037322998,25.476919174194
1717061461,"2024-05-30 09:31:01",B6915,CA8232,8107.68,872.292,8,113.40775299072,25.503299713135
1717061475,"2024-05-30 09:31:15",B6915,CA8232,8100.06,872.292,8,113.4130859375,25.538543701172
1717061491,"2024-05-30 09:31:31",B6915,CA8232,8100.06,872.292,7,113.41793060303,25.570352554321
1717061505,"2024-05-30 09:31:45",B6915,CA8232,8100.06,874.144,7,113.4228515625,25.603029251099
1717061519,"2024-05-30 09:31:59",B6915,CA8232,8107.68,874.144,8,113.42819213867,25.638109207153
1717061535,"2024-05-30 09:32:15",B6915,CA8232,8107.68,874.144,7,113.43300628662,25.66955947876
1717061549,"2024-05-30 09:32:29",B6915,CA8232,8107.68,875.996,7,113.4380569458,25.702699661255
1717061560,"2024-05-30 09:32:40",B6915,CA8232,8107.68,875.996,8,113.4412612915,25.72380065918
1717061574,"2024-05-30 09:32:54",B6915,CA8232,8115.3,881.552,7,113.44632720947,25.756929397583
1717061589,"2024-05-30 09:33:09",B6915,CA8232,8107.68,892.664,7,113.45134735107,25.790029525757
1717061604,"2024-05-30 09:33:24",B6915,CA8232,8107.68,903.776,7,113.45636749268,25.824279785156
1717061625,"2024-05-30 09:33:45",B6915,CA8232,8107.68,909.332,4,113.46000671387,25.860670089722
1717061639,"2024-05-30 09:33:59",B6915,CA8232,8107.68,909.332,1,113.46145629883,25.897064208984
1717061654,"2024-05-30 09:34:14",B6915,CA8232,8107.68,909.332,359,113.46089172363,25.930110931396
1717061669,"2024-05-30 09:34:29",B6915,CA8232,8107.68,905.628,359,113.45964813232,25.963939666748
1717061684,"2024-05-30 09:34:44",B6915,CA8232,8107.68,905.628,359,113.45835113525,26.000909805298
1717061699,"2024-05-30 09:34:59",B6915,CA8232,8107.68,903.776,359,113.45704650879,26.03470993042
1717061714,"2024-05-30 09:35:14",B6915,CA8232,8107.68,900.072,358,113.45575714111,26.068695068359
1717061729,"2024-05-30 09:35:29",B6915,CA8232,8107.68,900.072,358,113.45449066162,26.102209091187
1717061744,"2024-05-30 09:35:44",B6915,CA8232,8107.68,900.072,359,113.45317077637,26.136613845825
1717061759,"2024-05-30 09:35:59",B6915,CA8232,8107.68,900.072,359,113.45195007324,26.169900894165
1717061775,"2024-05-30 09:36:15",B6915,CA8232,8100.06,900.072,358,113.45063781738,26.204347610474
1717061789,"2024-05-30 09:36:29",B6915,CA8232,8100.06,900.072,358,113.44931030273,26.237770080566
1717061804,"2024-05-30 09:36:44",B6915,CA8232,8100.06,901.924,359,113.44789123535,26.274969100952
1717061819,"2024-05-30 09:36:59",B6915,CA8232,8100.06,901.924,359,113.44695281982,26.300859451294
1717061834,"2024-05-30 09:37:14",B6915,CA8232,8100.06,901.924,359,113.44560241699,26.3352394104
1717061849,"2024-05-30 09:37:29",B6915,CA8232,8046.72,901.924,358,113.444190979,26.369789123535
1717061865,"2024-05-30 09:37:45",B6915,CA8232,7978.14,896.368,359,113.44284820557,26.405639648438
1717061879,"2024-05-30 09:37:59",B6915,CA8232,7909.56,890.812,359,113.44161224365,26.438919067383
1717061900,"2024-05-30 09:38:20",B6915,CA8232,7825.74,883.404,358,113.44000244141,26.481170654297
1717061919,"2024-05-30 09:38:39",B6915,CA8232,7726.68,877.848,358,113.43824005127,26.5256690979
1717061937,"2024-05-30 09:38:57",B6915,CA8232,7635.24,877.848,359,113.43669128418,26.566429138184
1717061957,"2024-05-30 09:39:17",B6915,CA8232,7536.18,874.144,359,113.43511199951,26.607860565186
1717061972,"2024-05-30 09:39:32",B6915,CA8232,7498.08,874.144,359,113.43363189697,26.645290374756
1717061983,"2024-05-30 09:39:43",B6915,CA8232,7490.46,877.848,358,113.43273162842,26.668380737305
1717061997,"2024-05-30 09:39:57",B6915,CA8232,7490.46,881.552,358,113.4313583374,26.70426940918
1717062012,"2024-05-30 09:40:12",B6915,CA8232,7498.08,879.7,359,113.43005371094,26.737150192261
1717062027,"2024-05-30 09:40:27",B6915,CA8232,7498.08,879.7,359,113.42881774902,26.770519256592
1717062047,"2024-05-30 09:40:47",B6915,CA8232,7498.08,877.848,358,113.4274597168,26.805080413818
1717062062,"2024-05-30 09:41:02",B6915,CA8232,7498.08,875.996,359,113.42611694336,26.83996963501
1717062076,"2024-05-30 09:41:16",B6915,CA8232,7498.08,875.996,359,113.42485809326,26.873119354248
1717062091,"2024-05-30 09:41:31",B6915,CA8232,7498.08,877.848,359,113.42337036133,26.911649703979
1717062111,"2024-05-30 09:41:51",B6915,CA8232,7498.08,875.996,359,113.42212677002,26.94548034668
1717062126,"2024-05-30 09:42:06",B6915,CA8232,7498.08,874.144,359,113.42082977295,26.979219436646
1717062141,"2024-05-30 09:42:21",B6915,CA8232,7498.08,874.144,359,113.41963195801,27.01104927063
1717062156,"2024-05-30 09:42:36",B6915,CA8232,7498.08,872.292,359,113.4183883667,27.044359207153
1717062171,"2024-05-30 09:42:51",B6915,CA8232,7498.08,872.292,359,113.41715240479,27.076580047607
1717062186,"2024-05-30 09:43:06",B6915,CA8232,7498.08,870.44,359,113.41586303711,27.110279083252
1717062201,"2024-05-30 09:43:21",B6915,CA8232,7498.08,872.292,358,113.41455841064,27.142520904541
1717062216,"2024-05-30 09:43:36",B6915,CA8232,7498.08,872.292,358,113.41319274902,27.177709579468
1717062227,"2024-05-30 09:43:47",B6915,CA8232,7498.08,874.144,358,113.41229248047,27.199819564819
1717062242,"2024-05-30 09:44:02",B6915,CA8232,7498.08,874.144,358,113.41104125977,27.231670379639
1717062257,"2024-05-30 09:44:17",B6915,CA8232,7498.08,872.292,359,113.4097366333,27.264680862427
1717062271,"2024-05-30 09:44:31",B6915,CA8232,7498.08,872.292,358,113.40838623047,27.298650741577
1717062286,"2024-05-30 09:44:46",B6915,CA8232,7498.08,877.848,359,113.40747833252,27.330169677734
1717062301,"2024-05-30 09:45:01",B6915,CA8232,7498.08,888.96,1,113.40795898438,27.363819122314
1717062316,"2024-05-30 09:45:16",B6915,CA8232,7498.08,894.516,1,113.40863800049,27.396780014038
1717062331,"2024-05-30 09:45:31",B6915,CA8232,7498.08,896.368,1,113.40927124023,27.430709838867
1717062346,"2024-05-30 09:45:46",B6915,CA8232,7498.08,896.368,1,113.40995025635,27.466003417969
1717062362,"2024-05-30 09:46:02",B6915,CA8232,7498.08,896.368,1,113.4105682373,27.498960494995
1717062376,"2024-05-30 09:46:16",B6915,CA8232,7498.08,898.22,1,113.41119384766,27.53141784668
1717062391,"2024-05-30 09:46:31",B6915,CA8232,7498.08,898.22,1,113.4119720459,27.570051193237
1717062406,"2024-05-30 09:46:46",B6915,CA8232,7498.08,898.22,1,113.41264343262,27.605800628662
1717062422,"2024-05-30 09:47:02",B6915,CA8232,7498.08,896.368,1,113.41339874268,27.640199661255
1717062436,"2024-05-30 09:47:16",B6915,CA8232,7498.08,898.22,4,113.41533660889,27.672819137573
1717062451,"2024-05-30 09:47:31",B6915,CA8232,7498.08,898.22,4,113.4183883667,27.707569122314
1717062466,"2024-05-30 09:47:46",B6915,CA8232,7498.08,898.22,4,113.4213180542,27.741180419922
1717062481,"2024-05-30 09:48:01",B6915,CA8232,7498.08,898.22,4,113.42421722412,27.774000167847
1717062496,"2024-05-30 09:48:16",B6915,CA8232,7498.08,898.22,4,113.42715454102,27.807723999023
1717062511,"2024-05-30 09:48:31",B6915,CA8232,7498.08,900.072,4,113.43013763428,27.841590881348
1717062526,"2024-05-30 09:48:46",B6915,CA8232,7498.08,901.924,4,113.43315124512,27.875480651855
1717062541,"2024-05-30 09:49:01",B6915,CA8232,7498.08,903.776,5,113.43617248535,27.909210205078
1717062556,"2024-05-30 09:49:16",B6915,CA8232,7498.08,903.776,4,113.43922424316,27.943725585938
1717062571,"2024-05-30 09:49:31",B6915,CA8232,7498.08,903.776,4,113.44207763672,27.976545333862
1717062586,"2024-05-30 09:49:46",B6915,CA8232,7498.08,905.628,4,113.4450378418,28.010375976562
1717062601,"2024-05-30 09:50:01",B6915,CA8232,7498.08,907.48,5,113.44805908203,28.044979095459
1717062612,"2024-05-30 09:50:12",B6915,CA8232,7498.08,905.628,4,113.450050354,28.067409515381
1717062626,"2024-05-30 09:50:26",B6915,CA8232,7498.08,903.776,4,113.45301055908,28.100875854492
1717062641,"2024-05-30 09:50:41",B6915,CA8232,7498.08,903.776,4,113.45559692383,28.135101318359
1717062656,"2024-05-30 09:50:56",B6915,CA8232,7498.08,901.924,3,113.45791625977,28.169269561768
1717062672,"2024-05-30 09:51:12",B6915,CA8232,7498.08,900.072,3,113.46018981934,28.202770233154
1717062686,"2024-05-30 09:51:26",B6915,CA8232,7498.08,901.924,3,113.46264648438,28.237749099731
1717062701,"2024-05-30 09:51:41",B6915,CA8232,7498.08,898.22,3,113.46500396729,28.270751953125
1717062712,"2024-05-30 09:51:52",B6915,CA8232,7498.08,900.072,3,113.46663665771,28.292909622192
1717062726,"2024-05-30 09:52:06",B6915,CA8232,7498.08,898.22,3,113.46840667725,28.318519592285
1717062741,"2024-05-30 09:52:21",B6915,CA8232,7498.08,900.072,3,113.47075653076,28.351139068604
1717062756,"2024-05-30 09:52:36",B6915,CA8232,7498.08,900.072,3,113.4732131958,28.385320663452
1717062771,"2024-05-30 09:52:51",B6915,CA8232,7498.08,900.072,3,113.47556304932,28.418199539185
1717062786,"2024-05-30 09:53:06",B6915,CA8232,7498.08,900.072,3,113.47811126709,28.453939437866
1717062801,"2024-05-30 09:53:21",B6915,CA8232,7498.08,903.776,4,113.48052978516,28.48777961731
1717062816,"2024-05-30 09:53:36",B6915,CA8232,7498.08,901.924,3,113.48291015625,28.52100944519
1717062831,"2024-05-30 09:53:51",B6915,CA8232,7498.08,900.072,3,113.48522949219,28.553600311279
1717062846,"2024-05-30 09:54:06",B6915,CA8232,7482.84,877.848,4,113.48770904541,28.587520599365
1717062862,"2024-05-30 09:54:22",B6915,CA8232,7399.02,851.92,3,113.49014282227,28.620712280273
1717062876,"2024-05-30 09:54:36",B6915,CA8232,7200.9,842.66,3,113.49240875244,28.652019500732
1717062892,"2024-05-30 09:54:52",B6915,CA8232,6987.54,840.808,3,113.49459075928,28.682649612427
1717062906,"2024-05-30 09:55:06",B6915,CA8232,6751.32,842.66,4,113.49684906006,28.714069366455
1717062921,"2024-05-30 09:55:21",B6915,CA8232,6522.72,838.956,3,113.4991607666,28.74633026123
1717062932,"2024-05-30 09:55:32",B6915,CA8232,6408.42,835.252,3,113.50054931641,28.766649246216
1717062946,"2024-05-30 09:55:46",B6915,CA8232,6316.98,827.844,3,113.50281524658,28.798690795898
1717062962,"2024-05-30 09:56:02",B6915,CA8232,6294.12,825.992,3,113.50492858887,28.829639434814
1717062976,"2024-05-30 09:56:16",B6915,CA8232,6301.74,824.14,4,113.50710296631,28.860210418701
1717062991,"2024-05-30 09:56:31",B6915,CA8232,6309.36,816.732,3,113.50923156738,28.890739440918
1717063006,"2024-05-30 09:56:46",B6915,CA8232,6316.98,818.584,4,113.5114364624,28.922250747681
1717063021,"2024-05-30 09:57:01",B6915,CA8232,6309.36,816.732,3,113.51360321045,28.952560424805
1717063036,"2024-05-30 09:57:16",B6915,CA8232,6309.36,814.88,4,113.51574707031,28.982999801636
1717063051,"2024-05-30 09:57:31",B6915,CA8232,6309.36,818.584,4,113.51789855957,29.01330947876
1717063066,"2024-05-30 09:57:46",B6915,CA8232,6309.36,816.732,3,113.52004241943,29.043590545654
1717063081,"2024-05-30 09:58:01",B6915,CA8232,6309.36,818.584,4,113.52253723145,29.079000473022
1717063096,"2024-05-30 09:58:16",B6915,CA8232,6309.36,825.992,3,113.52436828613,29.105209350586
1717063111,"2024-05-30 09:58:31",B6915,CA8232,6309.36,831.548,3,113.52657318115,29.136627197266
1717063126,"2024-05-30 09:58:46",B6915,CA8232,6301.74,833.4,4,113.52890777588,29.16782951355
1717063141,"2024-05-30 09:59:01",B6915,CA8232,6309.36,822.288,4,113.5313949585,29.199371337891
1717063156,"2024-05-30 09:59:16",B6915,CA8232,6309.36,814.88,3,113.53379058838,29.229539871216
1717063171,"2024-05-30 09:59:31",B6915,CA8232,6309.36,814.88,4,113.53610229492,29.260070800781
1717063186,"2024-05-30 09:59:46",B6915,CA8232,6309.36,811.176,3,113.5383682251,29.290700912476
1717063201,"2024-05-30 10:00:01",B6915,CA8232,6309.36,807.472,4,113.54090118408,29.321809768677
1717063216,"2024-05-30 10:00:16",B6915,CA8232,6309.36,805.62,4,113.54348754883,29.350860595703
1717063231,"2024-05-30 10:00:31",B6915,CA8232,6309.36,809.324,4,113.5461807251,29.381439208984
1717063246,"2024-05-30 10:00:46",B6915,CA8232,6309.36,809.324,4,113.54882049561,29.411319732666
1717063261,"2024-05-30 10:01:01",B6915,CA8232,6271.26,805.62,4,113.5516204834,29.442440032959
1717063276,"2024-05-30 10:01:16",B6915,CA8232,6179.82,803.768,4,113.55448150635,29.472290039062
1717063291,"2024-05-30 10:01:31",B6915,CA8232,6073.14,803.768,4,113.55722045898,29.501949310303
1717063306,"2024-05-30 10:01:46",B6915,CA8232,5958.84,805.62,6,113.56044006348,29.533309936523
1717063321,"2024-05-30 10:02:01",B6915,CA8232,5844.54,813.028,13,113.56630706787,29.562009811401
1717063336,"2024-05-30 10:02:16",B6915,CA8232,5730.24,816.732,19,113.57704162598,29.591440200806
1717063351,"2024-05-30 10:02:31",B6915,CA8232,5623.56,816.732,20,113.58975982666,29.621200561523
1717063366,"2024-05-30 10:02:46",B6915,CA8232,5501.64,811.176,20,113.60185241699,29.649169921875
1717063381,"2024-05-30 10:03:01",B6915,CA8232,5303.52,809.324,20,113.61441040039,29.678220748901
1717063396,"2024-05-30 10:03:16",B6915,CA8232,5105.4,809.324,20,113.62615203857,29.705429077148
1717063411,"2024-05-30 10:03:31",B6915,CA8232,4930.14,803.768,20,113.63854217529,29.734220504761
1717063422,"2024-05-30 10:03:42",B6915,CA8232,4831.08,794.508,23,113.64823150635,29.755210876465
1717063436,"2024-05-30 10:03:56",B6915,CA8232,4693.92,788.952,30,113.66449737549,29.781839370728
1717063451,"2024-05-30 10:04:11",B6915,CA8232,4587.24,774.136,32,113.68211364746,29.806190490723
1717063462,"2024-05-30 10:04:22",B6915,CA8232,4480.56,768.58,36,113.69454956055,29.821689605713
1717063476,"2024-05-30 10:04:36",B6915,CA8232,4312.92,764.876,41,113.71604919434,29.844089508057
1717063491,"2024-05-30 10:04:51",B6915,CA8232,4168.14,753.764,42,113.74150848389,29.868570327759
1717063506,"2024-05-30 10:05:06",B6915,CA8232,4023.36,742.652,42,113.76207733154,29.888399124146
1717063521,"2024-05-30 10:05:21",B6915,CA8232,3870.96,738.948,41,113.78115081787,29.906829833984
1717063536,"2024-05-30 10:05:36",B6915,CA8232,3733.8,731.54,42,113.80107116699,29.926160812378
1717063551,"2024-05-30 10:05:51",B6915,CA8232,3573.78,724.132,42,113.82347869873,29.947679519653
1717063569,"2024-05-30 10:06:09",B6915,CA8232,3474.72,707.464,42,113.85109710693,29.974010467529
1717063595,"2024-05-30 10:06:35",B6915,CA8232,3368.04,670.424,42,113.87998962402,30.001470565796
1717063608,"2024-05-30 10:06:48",B6915,CA8232,3307.08,663.016,42,113.89778900146,30.018230438232
1717063620,"2024-05-30 10:07:00",B6915,CA8232,3253.74,637.088,43,113.91371917725,30.033130645752
1717063633,"2024-05-30 10:07:13",B6915,CA8232,3185.16,616.716,43,113.93408966064,30.052089691162
1717063646,"2024-05-30 10:07:26",B6915,CA8232,3108.96,609.308,43,113.94734191895,30.064319610596
1717063661,"2024-05-30 10:07:41",B6915,CA8232,3009.9,596.344,35,113.96597290039,30.083040237427
1717063676,"2024-05-30 10:07:56",B6915,CA8232,2926.08,568.564,15,113.97573852539,30.102350234985
1717063690,"2024-05-30 10:08:10",B6915,CA8232,2804.16,551.896,3,113.9783782959,30.123069763184
1717063705,"2024-05-30 10:08:25",B6915,CA8232,2712.72,548.192,2,113.97914123535,30.14001083374
1717063716,"2024-05-30 10:08:36",B6915,CA8232,2613.66,548.192,2,113.97987365723,30.158479690552
1717063731,"2024-05-30 10:08:51",B6915,CA8232,2537.46,537.08,1,113.98052215576,30.174650192261
1717063746,"2024-05-30 10:09:06",B6915,CA8232,2415.54,529.672,2,113.981590271,30.197429656982
1717063766,"2024-05-30 10:09:26",B6915,CA8232,2293.62,522.264,2,113.98255157471,30.219799041748
1717063780,"2024-05-30 10:09:40",B6915,CA8232,2202.18,516.708,2,113.98332214355,30.23844909668
1717063795,"2024-05-30 10:09:55",B6915,CA8232,2087.88,511.152,2,113.98413848877,30.257650375366
1717063809,"2024-05-30 10:10:09",B6915,CA8232,2026.92,501.892,2,113.98513031006,30.279109954834
1717063824,"2024-05-30 10:10:24",B6915,CA8232,1973.58,483.372,1,113.98578643799,30.296480178833
1717063835,"2024-05-30 10:10:35",B6915,CA8232,1943.1,477.816,1,113.98628234863,30.308349609375
1717063854,"2024-05-30 10:10:54",B6915,CA8232,1866.9,468.556,2,113.98738098145,30.333209991455
1717063869,"2024-05-30 10:11:09",B6915,CA8232,1821.18,464.852,2,113.98815917969,30.350370407104
1717063883,"2024-05-30 10:11:23",B6915,CA8232,1783.08,459.296,2,113.9887008667,30.363330841064
1717063898,"2024-05-30 10:11:38",B6915,CA8232,1737.36,459.296,2,113.98941802979,30.380079269409
1717063913,"2024-05-30 10:11:53",B6915,CA8232,1676.4,459.296,2,113.99025726318,30.400220870972
1717063928,"2024-05-30 10:12:08",B6915,CA8232,1623.06,459.296,2,113.99095916748,30.416339874268
1717063943,"2024-05-30 10:12:23",B6915,CA8232,1569.72,453.74,2,113.9917678833,30.435930252075
