Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694874349,"2023-09-16 14:25:49",B2694,CZ8730,0,29.632,194,113.29381561279,23.401403427124
1694874349,"2023-09-16 14:25:49",B2694,CZ8730,0,29.632,194,113.29381561279,23.401359558105
1694874354,"2023-09-16 14:25:54",B2694,CZ8730,0,29.632,194,113.29377746582,23.401256561279
1694874354,"2023-09-16 14:25:54",B2694,CZ8730,0,29.632,194,113.29377746582,23.40122795105
1694874354,"2023-09-16 14:25:54",B2694,CZ8730,0,29.632,194,113.29373931885,23.401084899902
1694874354,"2023-09-16 14:25:54",B2694,CZ8730,0,29.632,194,113.29370880127,23.400995254517
1694874360,"2023-09-16 14:26:00",B2694,CZ8730,0,29.632,194,113.29370117188,23.400959014893
1694874360,"2023-09-16 14:26:00",B2694,CZ8730,0,29.632,194,113.29368591309,23.400890350342
1694874360,"2023-09-16 14:26:00",B2694,CZ8730,0,27.78,191,113.29364776611,23.40075302124
1694874360,"2023-09-16 14:26:00",B2694,CZ8730,0,25.928,194,113.29362487793,23.400684356689
1694874364,"2023-09-16 14:26:04",B2694,CZ8730,0,25.928,194,113.29360961914,23.400611877441
1694874364,"2023-09-16 14:26:04",B2694,CZ8730,0,25.928,194,113.29360198975,23.40055847168
1694874364,"2023-09-16 14:26:04",B2694,CZ8730,0,24.076,194,113.29358673096,23.400495529175
1694874364,"2023-09-16 14:26:04",B2694,CZ8730,0,24.076,194,113.29357147217,23.400367736816
1694874364,"2023-09-16 14:26:04",B2694,CZ8730,0,24.076,194,113.29357147217,23.400344848633
1694874369,"2023-09-16 14:26:09",B2694,CZ8730,0,24.076,194,113.29354858398,23.400285720825
1694874369,"2023-09-16 14:26:09",B2694,CZ8730,0,25.928,194,113.2935256958,23.400203704834
1694874369,"2023-09-16 14:26:09",B2694,CZ8730,0,24.076,194,113.2935256958,23.400169372559
1694874369,"2023-09-16 14:26:09",B2694,CZ8730,0,25.928,194,113.29347229004,23.400100708008
1694874375,"2023-09-16 14:26:15",B2694,CZ8730,0,20.372,194,113.29344940186,23.400020599365
1694874375,"2023-09-16 14:26:15",B2694,CZ8730,0,20.372,194,113.29344177246,23.399959564209
1694874375,"2023-09-16 14:26:15",B2694,CZ8730,0,18.52,194,113.29342651367,23.399917602539
1694874375,"2023-09-16 14:26:15",B2694,CZ8730,0,14.816,194,113.29340362549,23.399877548218
1694874375,"2023-09-16 14:26:15",B2694,CZ8730,0,12.964,194,113.29340362549,23.39986038208
1694874380,"2023-09-16 14:26:20",B2694,CZ8730,0,11.112,194,113.29339599609,23.399820327759
1694874380,"2023-09-16 14:26:20",B2694,CZ8730,0,11.112,194,113.2933883667,23.399791717529
1694874380,"2023-09-16 14:26:20",B2694,CZ8730,0,11.112,194,113.29336547852,23.399761199951
1694874380,"2023-09-16 14:26:20",B2694,CZ8730,0,9.26,194,113.29336547852,23.399749755859
1694874381,"2023-09-16 14:26:21",B2694,CZ8730,0,7.408,194,113.29336547852,23.399711608887
1694874384,"2023-09-16 14:26:24",B2694,CZ8730,0,7.408,194,113.29336547852,23.399711608887
1694874384,"2023-09-16 14:26:24",B2694,CZ8730,0,5.5559998,194,113.29335784912,23.3996925354
1694874384,"2023-09-16 14:26:24",B2694,CZ8730,0,5.5559998,194,113.29335784912,23.3996925354
1694874384,"2023-09-16 14:26:24",B2694,CZ8730,0,5.5559998,194,113.29335021973,23.399677276611
1694874384,"2023-09-16 14:26:24",B2694,CZ8730,0,5.5559998,194,113.29335784912,23.399656295776
1694874389,"2023-09-16 14:26:29",B2694,CZ8730,0,5.5559998,194,113.29334259033,23.399644851685
1694874389,"2023-09-16 14:26:29",B2694,CZ8730,0,7.408,194,113.29334259033,23.399633407593
1694874389,"2023-09-16 14:26:29",B2694,CZ8730,0,5.5559998,194,113.29334259033,23.399621963501
1694874389,"2023-09-16 14:26:29",B2694,CZ8730,0,7.408,194,113.29332733154,23.399610519409
1694874389,"2023-09-16 14:26:29",B2694,CZ8730,0,5.5559998,194,113.29332733154,23.399597167969
1694874394,"2023-09-16 14:26:34",B2694,CZ8730,0,5.5559998,194,113.29331970215,23.399541854858
1694874394,"2023-09-16 14:26:34",B2694,CZ8730,0,5.5559998,194,113.29331207275,23.399517059326
1694874399,"2023-09-16 14:26:39",B2694,CZ8730,0,3.704,194,113.29330444336,23.399517059326
1694874399,"2023-09-16 14:26:39",B2694,CZ8730,0,1.852,194,113.29330444336,23.399505615234
1694874399,"2023-09-16 14:26:39",B2694,CZ8730,0,1.852,194,113.29329681396,23.399505615234
1694874399,"2023-09-16 14:26:39",B2694,CZ8730,0,1.852,194,113.29330444336,23.399494171143
1694874399,"2023-09-16 14:26:39",B2694,CZ8730,0,1.852,194,113.29328918457,23.399494171143
1694874404,"2023-09-16 14:26:44",B2694,CZ8730,22.86,1.852,194,113.29328918457,23.399494171143
1694874404,"2023-09-16 14:26:44",B2694,CZ8730,0,0,194,113.29329681396,23.399482727051
1694874404,"2023-09-16 14:26:44",B2694,CZ8730,0,0,194,113.29328918457,23.399482727051
1694874409,"2023-09-16 14:26:49",B2694,CZ8730,0,0,194,113.29328918457,23.399471282959
1694874409,"2023-09-16 14:26:49",B2694,CZ8730,0,0,194,113.29328918457,23.399471282959
1694874409,"2023-09-16 14:26:49",B2694,CZ8730,0,1.852,194,113.29328918457,23.399471282959
1694874409,"2023-09-16 14:26:49",B2694,CZ8730,0,0,194,113.29328918457,23.399459838867
1694874409,"2023-09-16 14:26:49",B2694,CZ8730,0,0,194,113.29328918457,23.399459838867
1694874414,"2023-09-16 14:26:54",B2694,CZ8730,0,1.852,194,113.29328918457,23.399459838867
1694874414,"2023-09-16 14:26:54",B2694,CZ8730,0,0,194,113.29328918457,23.399446487427
1694874414,"2023-09-16 14:26:54",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874414,"2023-09-16 14:26:54",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874414,"2023-09-16 14:26:54",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874419,"2023-09-16 14:26:59",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874419,"2023-09-16 14:26:59",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874419,"2023-09-16 14:26:59",B2694,CZ8730,0,0,194,113.29328918457,23.399446487427
1694874425,"2023-09-16 14:27:05",B2694,CZ8730,0,0,194,113.29328918457,23.399446487427
1694874425,"2023-09-16 14:27:05",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874425,"2023-09-16 14:27:05",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874425,"2023-09-16 14:27:05",B2694,CZ8730,0,0,194,113.29328918457,23.399448394775
1694874425,"2023-09-16 14:27:05",B2694,CZ8730,0,0,194,113.29328155518,23.399446487427
1694874429,"2023-09-16 14:27:09",B2694,CZ8730,0,0,194,113.29328155518,23.399446487427
1694874429,"2023-09-16 14:27:09",B2694,CZ8730,0,0,194,113.29328918457,23.399436950684
1694874429,"2023-09-16 14:27:09",B2694,CZ8730,0,0,194,113.29328918457,23.399436950684
1694874429,"2023-09-16 14:27:09",B2694,CZ8730,0,0,194,113.29328918457,23.399436950684
1694874434,"2023-09-16 14:27:14",B2694,CZ8730,0,0,194,113.29328155518,23.399436950684
1694874434,"2023-09-16 14:27:14",B2694,CZ8730,0,0,194,113.29328918457,23.399425506592
1694874434,"2023-09-16 14:27:14",B2694,CZ8730,0,0,194,113.29327392578,23.399425506592
1694874434,"2023-09-16 14:27:14",B2694,CZ8730,0,0,194,113.29327392578,23.399425506592
1694874434,"2023-09-16 14:27:14",B2694,CZ8730,0,0,194,113.29328155518,23.399423599243
1694874439,"2023-09-16 14:27:19",B2694,CZ8730,0,1.852,194,113.29328155518,23.399423599243
1694874439,"2023-09-16 14:27:19",B2694,CZ8730,0,0,194,113.29327392578,23.3994140625
1694874439,"2023-09-16 14:27:19",B2694,CZ8730,0,0,194,113.29327392578,23.3994140625
1694874439,"2023-09-16 14:27:19",B2694,CZ8730,0,1.852,194,113.29328155518,23.399412155151
1694874444,"2023-09-16 14:27:24",B2694,CZ8730,0,0,194,113.29327392578,23.399402618408
1694874448,"2023-09-16 14:27:28",B2694,CZ8730,0,0,194,113.29326629639,23.399379730225
1694874455,"2023-09-16 14:27:35",B2694,CZ8730,0,1.852,194,113.2932510376,23.399322509766
1694874455,"2023-09-16 14:27:35",B2694,CZ8730,0,1.852,194,113.2932510376,23.399311065674
1694874460,"2023-09-16 14:27:40",B2694,CZ8730,0,3.704,194,113.2932434082,23.399307250977
1694874460,"2023-09-16 14:27:40",B2694,CZ8730,0,3.704,194,113.2932434082,23.399295806885
1694874460,"2023-09-16 14:27:40",B2694,CZ8730,0,3.704,194,113.29323577881,23.39928817749
1694874465,"2023-09-16 14:27:45",B2694,CZ8730,0,3.704,191,113.29323577881,23.399265289307
1694874465,"2023-09-16 14:27:45",B2694,CZ8730,0,5.5559998,191,113.2932434082,23.399250030518
1694874465,"2023-09-16 14:27:45",B2694,CZ8730,0,5.5559998,191,113.29322814941,23.399238586426
1694874465,"2023-09-16 14:27:45",B2694,CZ8730,0,7.408,191,113.29322814941,23.399196624756
1694874470,"2023-09-16 14:27:50",B2694,CZ8730,0,9.26,191,113.29321289062,23.399168014526
1694874470,"2023-09-16 14:27:50",B2694,CZ8730,0,11.112,191,113.29322814941,23.399097442627
1694874470,"2023-09-16 14:27:50",B2694,CZ8730,0,11.112,191,113.29321289062,23.399063110352
1694874475,"2023-09-16 14:27:55",B2694,CZ8730,0,12.964,191,113.29320526123,23.398994445801
1694874475,"2023-09-16 14:27:55",B2694,CZ8730,0,14.816,191,113.29319000244,23.398935317993
1694874475,"2023-09-16 14:27:55",B2694,CZ8730,0,14.816,194,113.29317474365,23.398864746094
1694874485,"2023-09-16 14:28:05",B2694,CZ8730,0,18.52,194,113.29305267334,23.398551940918
1694874500,"2023-09-16 14:28:20",B2694,CZ8730,0,18.52,194,113.29288482666,23.397933959961
1694874500,"2023-09-16 14:28:20",B2694,CZ8730,0,18.52,194,113.29287719727,23.397880554199
1694874500,"2023-09-16 14:28:20",B2694,CZ8730,0,18.52,194,113.29285430908,23.397811889648
1694874505,"2023-09-16 14:28:25",B2694,CZ8730,0,18.52,194,113.29285430908,23.397789001465
1694874505,"2023-09-16 14:28:25",B2694,CZ8730,0,18.52,194,113.29286193848,23.397701263428
1694874505,"2023-09-16 14:28:25",B2694,CZ8730,0,18.52,194,113.29285430908,23.397663116455
1694874505,"2023-09-16 14:28:25",B2694,CZ8730,0,18.52,194,113.2928237915,23.397594451904
1694874505,"2023-09-16 14:28:25",B2694,CZ8730,0,20.372,194,113.29280853271,23.397562026978
1694874510,"2023-09-16 14:28:30",B2694,CZ8730,0,20.372,194,113.29279327393,23.397527694702
1694874510,"2023-09-16 14:28:30",B2694,CZ8730,22.86,20.372,194,113.29274749756,23.397411346436
1694874510,"2023-09-16 14:28:30",B2694,CZ8730,0,20.372,194,113.29272460938,23.397331237793
1694874515,"2023-09-16 14:28:35",B2694,CZ8730,0,20.372,194,113.29271697998,23.397283554077
1694874515,"2023-09-16 14:28:35",B2694,CZ8730,0,20.372,194,113.29270172119,23.397228240967
1694874515,"2023-09-16 14:28:35",B2694,CZ8730,0,20.372,194,113.29270172119,23.397205352783
1694874515,"2023-09-16 14:28:35",B2694,CZ8730,0,20.372,194,113.29267883301,23.397155761719
1694874515,"2023-09-16 14:28:35",B2694,CZ8730,0,20.372,194,113.29266357422,23.397102355957
1694874520,"2023-09-16 14:28:40",B2694,CZ8730,0,22.224,194,113.29264831543,23.397022247314
1694874520,"2023-09-16 14:28:40",B2694,CZ8730,0,22.224,194,113.29264068604,23.396999359131
1694874520,"2023-09-16 14:28:40",B2694,CZ8730,0,22.224,194,113.29258728027,23.396827697754
1694874535,"2023-09-16 14:28:55",B2694,CZ8730,0,18.52,194,113.29244232178,23.396270751953
1694874535,"2023-09-16 14:28:55",B2694,CZ8730,0,16.668,194,113.29242706299,23.396234512329
1694874535,"2023-09-16 14:28:55",B2694,CZ8730,0,16.668,194,113.29238891602,23.396106719971
1694874540,"2023-09-16 14:29:00",B2694,CZ8730,0,18.52,194,113.29235076904,23.395967483521
1694874540,"2023-09-16 14:29:00",B2694,CZ8730,0,18.52,194,113.29233551025,23.395923614502
1694874550,"2023-09-16 14:29:10",B2694,CZ8730,0,18.52,194,113.29221343994,23.39546585083
1694874555,"2023-09-16 14:29:15",B2694,CZ8730,0,16.668,194,113.29219818115,23.395408630371
1694874555,"2023-09-16 14:29:15",B2694,CZ8730,0,16.668,194,113.29219055176,23.395362854004
1694874555,"2023-09-16 14:29:15",B2694,CZ8730,0,16.668,194,113.29217529297,23.395317077637
1694874555,"2023-09-16 14:29:15",B2694,CZ8730,0,16.668,194,113.29216003418,23.395269393921
1694874560,"2023-09-16 14:29:20",B2694,CZ8730,0,18.52,194,113.29214477539,23.395210266113
1694874560,"2023-09-16 14:29:20",B2694,CZ8730,0,18.52,194,113.292137146,23.39518737793
1694874560,"2023-09-16 14:29:20",B2694,CZ8730,0,18.52,194,113.292137146,23.395156860352
1694874560,"2023-09-16 14:29:20",B2694,CZ8730,0,18.52,194,113.29212188721,23.395095825195
1694874560,"2023-09-16 14:29:20",B2694,CZ8730,0,18.52,194,113.29210662842,23.395072937012
1694874565,"2023-09-16 14:29:25",B2694,CZ8730,0,16.668,194,113.29209899902,23.395030975342
1694874565,"2023-09-16 14:29:25",B2694,CZ8730,0,16.668,194,113.29209136963,23.394996643066
1694874565,"2023-09-16 14:29:25",B2694,CZ8730,0,16.668,194,113.29208374023,23.394897460938
1694874565,"2023-09-16 14:29:25",B2694,CZ8730,0,16.668,194,113.29207611084,23.394870758057
1694874565,"2023-09-16 14:29:25",B2694,CZ8730,0,16.668,194,113.29206085205,23.394824981689
1694874570,"2023-09-16 14:29:30",B2694,CZ8730,0,16.668,194,113.29206085205,23.394792556763
1694874570,"2023-09-16 14:29:30",B2694,CZ8730,0,16.668,194,113.29205322266,23.39476776123
1694874570,"2023-09-16 14:29:30",B2694,CZ8730,0,12.964,194,113.29203796387,23.394721984863
1694874570,"2023-09-16 14:29:30",B2694,CZ8730,0,12.964,194,113.29203033447,23.394653320312
1694874576,"2023-09-16 14:29:36",B2694,CZ8730,0,12.964,194,113.29200744629,23.394617080688
1694874576,"2023-09-16 14:29:36",B2694,CZ8730,0,11.112,194,113.2919921875,23.394594192505
1694874576,"2023-09-16 14:29:36",B2694,CZ8730,0,9.26,194,113.29199981689,23.39457321167
1694874576,"2023-09-16 14:29:36",B2694,CZ8730,0,9.26,194,113.29198455811,23.394535064697
1694874580,"2023-09-16 14:29:40",B2694,CZ8730,0,7.408,194,113.29198455811,23.394512176514
1694874580,"2023-09-16 14:29:40",B2694,CZ8730,0,7.408,194,113.29198455811,23.394500732422
1694874580,"2023-09-16 14:29:40",B2694,CZ8730,0,5.5559998,194,113.29196929932,23.394477844238
1694874580,"2023-09-16 14:29:40",B2694,CZ8730,0,5.5559998,194,113.29196929932,23.394454956055
1694874585,"2023-09-16 14:29:45",B2694,CZ8730,0,5.5559998,194,113.29195404053,23.394443511963
1694874585,"2023-09-16 14:29:45",B2694,CZ8730,0,5.5559998,194,113.29194641113,23.394466400146
1694874585,"2023-09-16 14:29:45",B2694,CZ8730,0,7.408,194,113.29194641113,23.394454956055
1694874585,"2023-09-16 14:29:45",B2694,CZ8730,0,5.5559998,194,113.29193878174,23.394435882568
1694874585,"2023-09-16 14:29:45",B2694,CZ8730,0,7.408,194,113.29193878174,23.394412994385
1694874590,"2023-09-16 14:29:50",B2694,CZ8730,0,5.5559998,194,113.29192352295,23.394412994385
1694874590,"2023-09-16 14:29:50",B2694,CZ8730,0,7.408,194,113.29193115234,23.394384384155
1694874590,"2023-09-16 14:29:50",B2694,CZ8730,0,7.408,194,113.29192352295,23.394367218018
1694874590,"2023-09-16 14:29:50",B2694,CZ8730,0,7.408,194,113.29191589355,23.39432144165
1694874596,"2023-09-16 14:29:56",B2694,CZ8730,0,7.408,194,113.29190826416,23.394302368164
1694874596,"2023-09-16 14:29:56",B2694,CZ8730,0,7.408,194,113.29190063477,23.394298553467
1694874596,"2023-09-16 14:29:56",B2694,CZ8730,0,7.408,194,113.29190063477,23.394275665283
1694874596,"2023-09-16 14:29:56",B2694,CZ8730,0,7.408,194,113.29189300537,23.394264221191
1694874596,"2023-09-16 14:29:56",B2694,CZ8730,0,9.26,194,113.29189300537,23.394233703613
