Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715158946,"2024-05-08 09:02:26",B1686,CA8232,2209.8,525.968,9,113.38903045654,23.674390792847
1715158961,"2024-05-08 09:02:41",B1686,CA8232,2400.3,533.376,2,113.39045715332,23.694250106812
1715158976,"2024-05-08 09:02:56",B1686,CA8232,2644.14,529.672,2,113.39137268066,23.714220046997
1715158991,"2024-05-08 09:03:11",B1686,CA8232,2834.64,537.08,2,113.39232635498,23.734359741211
1715159006,"2024-05-08 09:03:26",B1686,CA8232,3025.14,544.488,2,113.39330291748,23.754409790039
1715159021,"2024-05-08 09:03:41",B1686,CA8232,3215.64,551.896,2,113.39427185059,23.775510787964
1715159036,"2024-05-08 09:03:56",B1686,CA8232,3429,551.896,2,113.3952331543,23.795789718628
1715159051,"2024-05-08 09:04:11",B1686,CA8232,3634.74,555.6,2,113.3962020874,23.816570281982
1715159066,"2024-05-08 09:04:26",B1686,CA8232,3817.62,561.156,2,113.39721679688,23.837949752808
1715159081,"2024-05-08 09:04:41",B1686,CA8232,4008.12,564.86,2,113.39817810059,23.858730316162
1715159096,"2024-05-08 09:04:56",B1686,CA8232,4168.14,572.268,2,113.39911651611,23.880689620972
1715159111,"2024-05-08 09:05:11",B1686,CA8232,4320.54,583.38,2,113.40012359619,23.902400970459
1715159126,"2024-05-08 09:05:26",B1686,CA8232,4480.56,590.788,2,113.4010925293,23.923940658569
1715159141,"2024-05-08 09:05:41",B1686,CA8232,4625.34,600.048,2,113.40216827393,23.946979522705
1715159156,"2024-05-08 09:05:56",B1686,CA8232,4732.02,616.716,2,113.40316009521,23.96928024292
1715159171,"2024-05-08 09:06:11",B1686,CA8232,4907.28,618.568,2,113.40425109863,23.993019104004
1715159187,"2024-05-08 09:06:27",B1686,CA8232,5105.4,613.012,2,113.40534973145,24.016019821167
1715159201,"2024-05-08 09:06:41",B1686,CA8232,5250.18,620.42,2,113.40637207031,24.039180755615
1715159202,"2024-05-08 09:06:42",B1686,CA8232,5288.28,622.272,2,113.40663146973,24.04541015625
1715159216,"2024-05-08 09:06:56",B1686,CA8232,5402.58,622.272,2,113.40738677979,24.062580108643
1715159231,"2024-05-08 09:07:11",B1686,CA8232,5547.36,624.124,2,113.40846252441,24.085689544678
1715159246,"2024-05-08 09:07:26",B1686,CA8232,5676.9,629.68,2,113.40953063965,24.109680175781
1715159261,"2024-05-08 09:07:41",B1686,CA8232,5806.44,631.532,2,113.41062164307,24.132820129395
1715159266,"2024-05-08 09:07:46",B1686,CA8232,6019.8,629.68,2,113.4119644165,24.161727905273
1715159281,"2024-05-08 09:08:01",B1686,CA8232,6019.8,629.68,2,113.41217041016,24.165990829468
1715159296,"2024-05-08 09:08:16",B1686,CA8232,6111.24,637.088,2,113.41316223145,24.18816947937
1715159308,"2024-05-08 09:08:28",B1686,CA8232,6172.2,644.496,2,113.41390228271,24.204120635986
1715159311,"2024-05-08 09:08:31",B1686,CA8232,6233.16,648.2,2,113.41455841064,24.219270706177
1715159326,"2024-05-08 09:08:46",B1686,CA8232,6332.22,650.052,2,113.41536712646,24.237260818481
1715159341,"2024-05-08 09:09:01",B1686,CA8232,6461.76,650.052,2,113.41644287109,24.261289596558
1715159353,"2024-05-08 09:09:13",B1686,CA8232,6667.5,655.608,2,113.41832733154,24.301803588867
1715159371,"2024-05-08 09:09:31",B1686,CA8232,6682.74,657.46,2,113.41867828369,24.310359954834
1715159386,"2024-05-08 09:09:46",B1686,CA8232,6781.8,663.016,2,113.41979217529,24.334999084473
1715159401,"2024-05-08 09:10:01",B1686,CA8232,6835.14,679.684,2,113.42098999023,24.361070632935
1715159416,"2024-05-08 09:10:16",B1686,CA8232,6873.24,694.5,1,113.4217300415,24.386350631714
1715159431,"2024-05-08 09:10:31",B1686,CA8232,6918.96,707.464,1,113.4222869873,24.413179397583
1715159446,"2024-05-08 09:10:46",B1686,CA8232,6957.06,722.28,1,113.42289733887,24.440189361572
1715159461,"2024-05-08 09:11:01",B1686,CA8232,6987.54,737.096,2,113.4236831665,24.467199325562
1715159476,"2024-05-08 09:11:16",B1686,CA8232,7025.64,751.912,1,113.42450714111,24.495599746704
1715159491,"2024-05-08 09:11:31",B1686,CA8232,7048.5,766.728,1,113.42539215088,24.524459838867
1715159506,"2024-05-08 09:11:46",B1686,CA8232,7071.36,781.544,1,113.42622375488,24.552490234375
1715159522,"2024-05-08 09:12:02",B1686,CA8232,7094.22,796.36,2,113.4271697998,24.582780838013
1715159536,"2024-05-08 09:12:16",B1686,CA8232,7132.32,807.472,1,113.42803955078,24.612899780273
1715159551,"2024-05-08 09:12:31",B1686,CA8232,7200.9,811.176,1,113.42896270752,24.643569946289
1715159566,"2024-05-08 09:12:46",B1686,CA8232,7277.1,814.88,1,113.42984771729,24.67333984375
1715159581,"2024-05-08 09:13:01",B1686,CA8232,7353.3,818.584,2,113.43074035645,24.703950881958
1715159596,"2024-05-08 09:13:16",B1686,CA8232,7444.74,818.584,1,113.43160247803,24.735029220581
1715159611,"2024-05-08 09:13:31",B1686,CA8232,7490.46,816.732,1,113.43245697021,24.766479492188
1715159626,"2024-05-08 09:13:46",B1686,CA8232,7505.7,814.88,1,113.4333190918,24.796789169312
1715159641,"2024-05-08 09:14:01",B1686,CA8232,7498.08,818.584,1,113.43418884277,24.828369140625
1715159656,"2024-05-08 09:14:16",B1686,CA8232,7498.08,824.14,1,113.43502807617,24.858520507812
1715159671,"2024-05-08 09:14:31",B1686,CA8232,7498.08,827.844,1,113.43592071533,24.889759063721
1715159686,"2024-05-08 09:14:46",B1686,CA8232,7498.08,827.844,1,113.43673706055,24.919790267944
1715159701,"2024-05-08 09:15:01",B1686,CA8232,7498.08,825.992,1,113.43762207031,24.952049255371
1715159717,"2024-05-08 09:15:17",B1686,CA8232,7498.08,824.14,1,113.43846893311,24.982540130615
1715159731,"2024-05-08 09:15:31",B1686,CA8232,7498.08,824.14,1,113.43937683105,25.013910293579
1715159746,"2024-05-08 09:15:46",B1686,CA8232,7498.08,825.992,1,113.44024658203,25.044429779053
1715159761,"2024-05-08 09:16:01",B1686,CA8232,7498.08,827.844,1,113.44106292725,25.074970245361
1715159776,"2024-05-08 09:16:16",B1686,CA8232,7498.08,827.844,1,113.4419708252,25.106550216675
1715159791,"2024-05-08 09:16:31",B1686,CA8232,7498.08,829.696,1,113.4428024292,25.137420654297
1715159806,"2024-05-08 09:16:46",B1686,CA8232,7498.08,829.696,1,113.44367980957,25.168420791626
1715159821,"2024-05-08 09:17:01",B1686,CA8232,7498.08,831.548,1,113.44457244873,25.199659347534
1715159836,"2024-05-08 09:17:16",B1686,CA8232,7498.08,831.548,1,113.44550323486,25.231639862061
1715159851,"2024-05-08 09:17:31",B1686,CA8232,7498.08,829.696,1,113.44632720947,25.261989593506
1715159864,"2024-05-08 09:17:44",B1686,CA8232,7498.08,829.696,1,113.44727325439,25.29674911499
1715159877,"2024-05-08 09:17:57",B1686,CA8232,7498.08,827.844,1,113.4478302002,25.31734085083
1715159892,"2024-05-08 09:18:12",B1686,CA8232,7498.08,829.696,1,113.44883728027,25.35232925415
1715159903,"2024-05-08 09:18:23",B1686,CA8232,7498.08,829.696,1,113.44937896729,25.37068939209
1715159916,"2024-05-08 09:18:36",B1686,CA8232,7498.08,829.696,1,113.45015716553,25.398710250854
1715159930,"2024-05-08 09:18:50",B1686,CA8232,7498.08,827.844,1,113.45104217529,25.43092918396
1715159941,"2024-05-08 09:19:01",B1686,CA8232,7498.08,827.844,1,113.45150756836,25.446523666382
1715159956,"2024-05-08 09:19:16",B1686,CA8232,7498.08,827.844,2,113.45192718506,25.461141586304
1715159958,"2024-05-08 09:19:18",B1686,CA8232,7498.08,827.844,2,113.45233917236,25.476037979126
1715159972,"2024-05-08 09:19:32",B1686,CA8232,7498.08,827.844,2,113.45352935791,25.515794754028
1715159999,"2024-05-08 09:19:59",B1686,CA8232,7498.08,825.992,1,113.45510101318,25.569900512695
1715160000,"2024-05-08 09:20:00",B1686,CA8232,7498.08,825.992,2,113.45534515381,25.578872680664
1715160021,"2024-05-08 09:20:21",B1686,CA8232,7498.08,822.288,2,113.4564743042,25.617004394531
1715160037,"2024-05-08 09:20:37",B1686,CA8232,7498.08,824.14,1,113.45738983154,25.648540496826
1715160052,"2024-05-08 09:20:52",B1686,CA8232,7498.08,827.844,1,113.45819091797,25.676725387573
1715160067,"2024-05-08 09:21:07",B1686,CA8232,7498.08,829.696,1,113.4591293335,25.707960128784
1715160087,"2024-05-08 09:21:27",B1686,CA8232,7498.08,831.548,1,113.46047210693,25.754049301147
1715160104,"2024-05-08 09:21:44",B1686,CA8232,7498.08,822.288,1,113.46170806885,25.795070648193
1715160115,"2024-05-08 09:21:55",B1686,CA8232,7505.7,820.436,1,113.46217346191,25.809219360352
1715160135,"2024-05-08 09:22:15",B1686,CA8232,7498.08,820.436,1,113.46331787109,25.849229812622
1715160148,"2024-05-08 09:22:28",B1686,CA8232,7498.08,820.436,359,113.46327209473,25.882320404053
1715160163,"2024-05-08 09:22:43",B1686,CA8232,7498.08,818.584,358,113.46224975586,25.909019470215
1715160177,"2024-05-08 09:22:57",B1686,CA8232,7498.08,820.436,359,113.46119689941,25.937000274658
1715160191,"2024-05-08 09:23:11",B1686,CA8232,7498.08,820.436,358,113.4599609375,25.969989776611
1715160206,"2024-05-08 09:23:26",B1686,CA8232,7498.08,822.288,359,113.45892333984,25.996309280396
1715160220,"2024-05-08 09:23:40",B1686,CA8232,7498.08,822.288,359,113.45781707764,26.027030944824
1715160235,"2024-05-08 09:23:55",B1686,CA8232,7498.08,822.288,359,113.45671081543,26.05570602417
1715160250,"2024-05-08 09:24:10",B1686,CA8232,7498.08,824.14,358,113.4554977417,26.087400436401
1715160265,"2024-05-08 09:24:25",B1686,CA8232,7498.08,824.14,358,113.45420074463,26.12228012085
1715160276,"2024-05-08 09:24:36",B1686,CA8232,7498.08,825.992,359,113.4535369873,26.138620376587
1715160289,"2024-05-08 09:24:49",B1686,CA8232,7498.08,827.844,359,113.4524307251,26.167989730835
1715160300,"2024-05-08 09:25:00",B1686,CA8232,7498.08,827.844,358,113.45160675049,26.188930511475
1715160314,"2024-05-08 09:25:14",B1686,CA8232,7498.08,827.844,359,113.4504776001,26.219850540161
1715160329,"2024-05-08 09:25:29",B1686,CA8232,7498.08,825.992,359,113.44921112061,26.253040313721
1715160344,"2024-05-08 09:25:44",B1686,CA8232,7498.08,824.14,359,113.44814300537,26.281770706177
1715160355,"2024-05-08 09:25:55",B1686,CA8232,7498.08,822.288,359,113.44709777832,26.309049606323
1715160366,"2024-05-08 09:26:06",B1686,CA8232,7498.08,822.288,358,113.44635772705,26.32859992981
1715160380,"2024-05-08 09:26:20",B1686,CA8232,7498.08,824.14,359,113.44538879395,26.353870391846
1715160395,"2024-05-08 09:26:35",B1686,CA8232,7498.08,822.288,358,113.444190979,26.384410858154
1715160408,"2024-05-08 09:26:48",B1686,CA8232,7498.08,818.584,359,113.44300842285,26.416120529175
1715160424,"2024-05-08 09:27:04",B1686,CA8232,7498.08,816.732,358,113.44191741943,26.443719863892
1715160439,"2024-05-08 09:27:19",B1686,CA8232,7498.08,818.584,359,113.44055175781,26.478870391846
1715160454,"2024-05-08 09:27:34",B1686,CA8232,7498.08,818.584,359,113.43965148926,26.5029296875
1715160465,"2024-05-08 09:27:45",B1686,CA8232,7498.08,814.88,359,113.43827056885,26.538360595703
1715160481,"2024-05-08 09:28:01",B1686,CA8232,7498.08,814.88,359,113.4373626709,26.561920166016
1715160501,"2024-05-08 09:28:21",B1686,CA8232,7498.08,814.88,359,113.43560028076,26.607599258423
1715160516,"2024-05-08 09:28:36",B1686,CA8232,7498.08,811.176,359,113.43457794189,26.634159088135
1715160527,"2024-05-08 09:28:47",B1686,CA8232,7498.08,807.472,359,113.43363189697,26.659790039062
1715160541,"2024-05-08 09:29:01",B1686,CA8232,7498.08,805.62,359,113.43273162842,26.684070587158
1715160555,"2024-05-08 09:29:15",B1686,CA8232,7498.08,805.62,359,113.43157196045,26.712469100952
1715160566,"2024-05-08 09:29:26",B1686,CA8232,7498.08,807.472,358,113.43073272705,26.734310150146
1715160586,"2024-05-08 09:29:46",B1686,CA8232,7498.08,814.88,359,113.42893218994,26.781360626221
1715160600,"2024-05-08 09:30:00",B1686,CA8232,7498.08,814.88,359,113.42797851562,26.806049346924
1715160615,"2024-05-08 09:30:15",B1686,CA8232,7498.08,816.732,359,113.42671203613,26.838619232178
1715160631,"2024-05-08 09:30:31",B1686,CA8232,7498.08,818.584,359,113.42533111572,26.873069763184
1715160646,"2024-05-08 09:30:46",B1686,CA8232,7498.08,816.732,359,113.42446136475,26.896909713745
1715160661,"2024-05-08 09:31:01",B1686,CA8232,7498.08,813.028,358,113.42331695557,26.926250457764
1715160674,"2024-05-08 09:31:14",B1686,CA8232,7498.08,816.732,359,113.4221572876,26.955699920654
1715160685,"2024-05-08 09:31:25",B1686,CA8232,7498.08,820.436,358,113.42143249512,26.975250244141
1715160700,"2024-05-08 09:31:40",B1686,CA8232,7498.08,825.992,358,113.42015838623,27.006259918213
1715160714,"2024-05-08 09:31:54",B1686,CA8232,7498.08,829.696,359,113.41896057129,27.037309646606
1715160725,"2024-05-08 09:32:05",B1686,CA8232,7498.08,827.844,359,113.41819763184,27.058210372925
1715160740,"2024-05-08 09:32:20",B1686,CA8232,7498.08,825.992,359,113.41703796387,27.089450836182
1715160755,"2024-05-08 09:32:35",B1686,CA8232,7505.7,824.14,358,113.41574859619,27.121170043945
1715160767,"2024-05-08 09:32:47",B1686,CA8232,7498.08,824.14,358,113.41451263428,27.152799606323
1715160782,"2024-05-08 09:33:02",B1686,CA8232,7498.08,822.288,359,113.41355895996,27.178030014038
1715160798,"2024-05-08 09:33:18",B1686,CA8232,7498.08,822.288,359,113.41229248047,27.210849761963
1715160812,"2024-05-08 09:33:32",B1686,CA8232,7498.08,822.288,358,113.41118621826,27.239410400391
1715160827,"2024-05-08 09:33:47",B1686,CA8232,7498.08,824.14,359,113.41000366211,27.270629882812
1715160841,"2024-05-08 09:34:01",B1686,CA8232,7498.08,822.288,359,113.40879821777,27.301029205322
1715160852,"2024-05-08 09:34:12",B1686,CA8232,7498.08,818.584,359,113.40812683105,27.321529388428
1715160866,"2024-05-08 09:34:26",B1686,CA8232,7498.08,820.436,1,113.4083404541,27.352478027344
1715160881,"2024-05-08 09:34:41",B1686,CA8232,7498.08,814.88,1,113.40891265869,27.381320953369
1715160896,"2024-05-08 09:34:56",B1686,CA8232,7498.08,814.88,1,113.40948486328,27.412006378174
1715160911,"2024-05-08 09:35:11",B1686,CA8232,7498.08,814.88,1,113.41015625,27.443939208984
1715160927,"2024-05-08 09:35:27",B1686,CA8232,7498.08,816.732,1,113.41072845459,27.473831176758
1715160942,"2024-05-08 09:35:42",B1686,CA8232,7498.08,816.732,0,113.411277771,27.504369735718
1715160957,"2024-05-08 09:35:57",B1686,CA8232,7498.08,816.732,0,113.41181182861,27.534530639648
1715160971,"2024-05-08 09:36:11",B1686,CA8232,7498.08,820.436,1,113.41237640381,27.565200805664
1715160987,"2024-05-08 09:36:27",B1686,CA8232,7498.08,820.436,1,113.41302490234,27.597236633301
1715161002,"2024-05-08 09:36:42",B1686,CA8232,7498.08,818.584,1,113.41371154785,27.632339477539
1715161017,"2024-05-08 09:36:57",B1686,CA8232,7498.08,816.732,3,113.41487121582,27.660369873047
1715161031,"2024-05-08 09:37:11",B1686,CA8232,7498.08,822.288,5,113.41746520996,27.691040039062
1715161045,"2024-05-08 09:37:25",B1686,CA8232,7498.08,820.436,5,113.42021179199,27.72200012207
1715161056,"2024-05-08 09:37:36",B1686,CA8232,7498.08,820.436,4,113.42166137695,27.738010406494
1715161070,"2024-05-08 09:37:50",B1686,CA8232,7498.08,818.584,4,113.42449188232,27.770038604736
1715161086,"2024-05-08 09:38:06",B1686,CA8232,7498.08,814.88,5,113.42701721191,27.798900604248
1715161100,"2024-05-08 09:38:20",B1686,CA8232,7498.08,813.028,4,113.42977142334,27.829950332642
1715161111,"2024-05-08 09:38:31",B1686,CA8232,7498.08,813.028,4,113.43155670166,27.850019454956
1715161125,"2024-05-08 09:38:45",B1686,CA8232,7498.08,811.176,4,113.43421173096,27.880409240723
1715161140,"2024-05-08 09:39:00",B1686,CA8232,7498.08,814.88,4,113.43695068359,27.911464691162
1715161155,"2024-05-08 09:39:15",B1686,CA8232,7498.08,816.732,4,113.4395980835,27.941677093506
1715161170,"2024-05-08 09:39:30",B1686,CA8232,7498.08,814.88,4,113.442237854,27.971740722656
1715161185,"2024-05-08 09:39:45",B1686,CA8232,7498.08,814.88,4,113.44493103027,28.002750396729
1715161201,"2024-05-08 09:40:01",B1686,CA8232,7498.08,814.88,4,113.44762420654,28.033710479736
1715161215,"2024-05-08 09:40:15",B1686,CA8232,7498.08,813.028,4,113.45021057129,28.063385009766
1715161226,"2024-05-08 09:40:26",B1686,CA8232,7498.08,813.028,4,113.45198822021,28.083894729614
1715161240,"2024-05-08 09:40:40",B1686,CA8232,7498.08,813.028,4,113.45454406738,28.114013671875
1715161255,"2024-05-08 09:40:55",B1686,CA8232,7498.08,813.028,3,113.45672607422,28.145156860352
1715161271,"2024-05-08 09:41:11",B1686,CA8232,7498.08,811.176,3,113.45877075195,28.175310134888
1715161285,"2024-05-08 09:41:25",B1686,CA8232,7498.08,811.176,4,113.4609375,28.206298828125
1715161300,"2024-05-08 09:41:40",B1686,CA8232,7498.08,809.324,3,113.46298980713,28.235549926758
1715161315,"2024-05-08 09:41:55",B1686,CA8232,7498.08,809.324,3,113.46527099609,28.267639160156
1715161326,"2024-05-08 09:42:06",B1686,CA8232,7498.08,809.324,3,113.46669006348,28.287549972534
1715161340,"2024-05-08 09:42:20",B1686,CA8232,7498.08,809.324,4,113.46880340576,28.316665649414
1715161355,"2024-05-08 09:42:35",B1686,CA8232,7498.08,809.324,3,113.47097015381,28.346830368042
1715161371,"2024-05-08 09:42:51",B1686,CA8232,7498.08,813.028,3,113.47337341309,28.380569458008
1715161384,"2024-05-08 09:43:04",B1686,CA8232,7498.08,813.028,3,113.47534942627,28.407810211182
1715161399,"2024-05-08 09:43:19",B1686,CA8232,7498.08,818.584,4,113.47740936279,28.43683052063
1715161414,"2024-05-08 09:43:34",B1686,CA8232,7498.08,818.584,3,113.47953033447,28.466859817505
1715161429,"2024-05-08 09:43:49",B1686,CA8232,7490.46,824.14,4,113.48179626465,28.499130249023
1715161444,"2024-05-08 09:44:04",B1686,CA8232,7421.88,818.584,3,113.48407745361,28.531450271606
1715161460,"2024-05-08 09:44:20",B1686,CA8232,7360.92,813.028,3,113.4861831665,28.56044960022
1715161475,"2024-05-08 09:44:35",B1686,CA8232,7292.34,811.176,3,113.4885635376,28.593149185181
1715161489,"2024-05-08 09:44:49",B1686,CA8232,7231.38,809.324,4,113.49056243896,28.620986938477
1715161504,"2024-05-08 09:45:04",B1686,CA8232,7155.18,801.916,3,113.4927520752,28.652019500732
1715161520,"2024-05-08 09:45:20",B1686,CA8232,7078.98,798.212,3,113.49480438232,28.680694580078
1715161534,"2024-05-08 09:45:34",B1686,CA8232,7002.78,794.508,3,113.49696350098,28.710710525513
1715161549,"2024-05-08 09:45:49",B1686,CA8232,6934.2,796.36,3,113.49906158447,28.740190505981
1715161564,"2024-05-08 09:46:04",B1686,CA8232,6888.48,794.508,3,113.50121307373,28.770069122314
1715161575,"2024-05-08 09:46:15",B1686,CA8232,6888.48,794.508,3,113.50260925293,28.790269851685
1715161589,"2024-05-08 09:46:29",B1686,CA8232,6888.48,796.36,3,113.50466918945,28.819429397583
1715161605,"2024-05-08 09:46:45",B1686,CA8232,6880.86,796.36,3,113.50686645508,28.850656509399
1715161619,"2024-05-08 09:46:59",B1686,CA8232,6888.48,796.36,4,113.50884246826,28.879486083984
1715161634,"2024-05-08 09:47:14",B1686,CA8232,6888.48,798.212,4,113.51100921631,28.910339355469
1715161649,"2024-05-08 09:47:29",B1686,CA8232,6888.48,801.916,4,113.5131072998,28.939939498901
1715161664,"2024-05-08 09:47:44",B1686,CA8232,6888.48,800.064,4,113.51522827148,28.969436645508
1715161679,"2024-05-08 09:47:59",B1686,CA8232,6888.48,796.36,3,113.51740264893,28.999689102173
1715161694,"2024-05-08 09:48:14",B1686,CA8232,6888.48,798.212,3,113.51956176758,29.029399871826
1715161709,"2024-05-08 09:48:29",B1686,CA8232,6888.48,796.36,3,113.52172851562,29.059770584106
1715161724,"2024-05-08 09:48:44",B1686,CA8232,6888.48,798.212,3,113.52382659912,29.089515686035
1715161739,"2024-05-08 09:48:59",B1686,CA8232,6888.48,800.064,4,113.52590179443,29.119674682617
1715161754,"2024-05-08 09:49:14",B1686,CA8232,6888.48,798.212,3,113.52797698975,29.149290084839
1715161769,"2024-05-08 09:49:29",B1686,CA8232,6888.48,801.916,4,113.53028869629,29.179500579834
1715161780,"2024-05-08 09:49:40",B1686,CA8232,6888.48,800.064,4,113.53192138672,29.199645996094
1715161794,"2024-05-08 09:49:54",B1686,CA8232,6888.48,796.36,4,113.53418731689,29.229309082031
1715161809,"2024-05-08 09:50:09",B1686,CA8232,6888.48,790.804,4,113.53648376465,29.259340286255
1715161824,"2024-05-08 09:50:24",B1686,CA8232,6888.48,792.656,4,113.53868865967,29.288389205933
1715161839,"2024-05-08 09:50:39",B1686,CA8232,6888.48,794.508,4,113.54116821289,29.318799972534
1715161854,"2024-05-08 09:50:54",B1686,CA8232,6858,794.508,4,113.54374694824,29.348329544067
1715161869,"2024-05-08 09:51:09",B1686,CA8232,6743.7,787.1,4,113.54682159424,29.383480072021
1715161884,"2024-05-08 09:51:24",B1686,CA8232,6667.5,788.952,4,113.54888153076,29.407060623169
1715161895,"2024-05-08 09:51:35",B1686,CA8232,6598.92,790.804,4,113.55069732666,29.427209854126
1715161909,"2024-05-08 09:51:49",B1686,CA8232,6477,788.952,4,113.55333709717,29.457509994507
1715161920,"2024-05-08 09:52:00",B1686,CA8232,6400.8,785.248,4,113.55506134033,29.477300643921
1715161934,"2024-05-08 09:52:14",B1686,CA8232,6324.6,777.84,4,113.55754089355,29.505889892578
1715161949,"2024-05-08 09:52:29",B1686,CA8232,6309.36,775.988,4,113.56002044678,29.534229278564
1715161964,"2024-05-08 09:52:44",B1686,CA8232,6301.74,774.136,4,113.56286621094,29.566770553589
1715161979,"2024-05-08 09:52:59",B1686,CA8232,6294.12,774.136,4,113.56513977051,29.592979431152
1715161994,"2024-05-08 09:53:14",B1686,CA8232,6202.68,766.728,4,113.56755828857,29.621049880981
1715162009,"2024-05-08 09:53:29",B1686,CA8232,6065.52,759.32,4,113.57013702393,29.650419235229
1715162024,"2024-05-08 09:53:44",B1686,CA8232,5920.74,755.616,4,113.57257080078,29.678730010986
1715162039,"2024-05-08 09:53:59",B1686,CA8232,5775.96,753.764,7,113.57579803467,29.707399368286
1715162054,"2024-05-08 09:54:14",B1686,CA8232,5631.18,764.876,21,113.58448028564,29.733629226685
1715162069,"2024-05-08 09:54:29",B1686,CA8232,5455.92,766.728,23,113.59734344482,29.759870529175
1715162084,"2024-05-08 09:54:44",B1686,CA8232,5273.04,759.32,23,113.61070251465,29.786680221558
1715162099,"2024-05-08 09:54:59",B1686,CA8232,5097.78,748.208,23,113.62490844727,29.815130233765
1715162110,"2024-05-08 09:55:10",B1686,CA8232,4991.1,742.652,23,113.6333694458,29.832019805908
1715162124,"2024-05-08 09:55:24",B1686,CA8232,4831.08,735.244,23,113.64543151855,29.85604095459
1715162139,"2024-05-08 09:55:39",B1686,CA8232,4640.58,724.132,23,113.65947723389,29.884090423584
1715162154,"2024-05-08 09:55:54",B1686,CA8232,4495.8,716.724,23,113.67098999023,29.906940460205
1715162169,"2024-05-08 09:56:09",B1686,CA8232,4396.74,700.056,23,113.68388366699,29.932300567627
1715162184,"2024-05-08 09:56:24",B1686,CA8232,4343.4,672.276,23,113.69390106201,29.952209472656
1715162199,"2024-05-08 09:56:39",B1686,CA8232,4183.38,663.016,23,113.70558166504,29.975309371948
1715162217,"2024-05-08 09:56:57",B1686,CA8232,3931.92,664.868,23,113.72017669678,30.004259109497
1715162232,"2024-05-08 09:57:12",B1686,CA8232,3703.32,668.572,23,113.73139953613,30.026430130005
1715162246,"2024-05-08 09:57:26",B1686,CA8232,3558.54,668.572,23,113.74221038818,30.047790527344
1715162261,"2024-05-08 09:57:41",B1686,CA8232,3451.86,651.904,23,113.75685882568,30.076860427856
1715162276,"2024-05-08 09:57:56",B1686,CA8232,3390.9,633.384,23,113.76573944092,30.094350814819
1715162291,"2024-05-08 09:58:11",B1686,CA8232,3322.32,609.308,23,113.77694702148,30.116409301758
1715162305,"2024-05-08 09:58:25",B1686,CA8232,3261.36,590.788,23,113.78716278076,30.136619567871
1715162316,"2024-05-08 09:58:36",B1686,CA8232,3238.5,581.528,23,113.79187774658,30.146070480347
1715162331,"2024-05-08 09:58:51",B1686,CA8232,3185.16,563.008,23,113.80193328857,30.165990829468
1715162344,"2024-05-08 09:59:04",B1686,CA8232,3139.44,542.636,23,113.81170654297,30.185499191284
1715162358,"2024-05-08 09:59:18",B1686,CA8232,3078.48,531.524,23,113.81938171387,30.200679779053
1715162376,"2024-05-08 09:59:36",B1686,CA8232,2933.7,524.116,24,113.83215332031,30.225389480591
1715162391,"2024-05-08 09:59:51",B1686,CA8232,2788.92,531.524,23,113.84071350098,30.24220085144
1715162411,"2024-05-08 10:00:11",B1686,CA8232,2636.52,524.116,23,113.85352325439,30.267379760742
1715162425,"2024-05-08 10:00:25",B1686,CA8232,2537.46,522.264,23,113.86081695557,30.281810760498
