Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711968857,"2024-04-01 10:54:17",B6881,CA8232,5722.62,761.172,5,113.30272674561,24.296310424805
1711968872,"2024-04-01 10:54:32",B6881,CA8232,5806.44,768.58,5,113.30555725098,24.325149536133
1711968887,"2024-04-01 10:54:47",B6881,CA8232,5958.84,761.172,5,113.30838012695,24.352729797363
1711968902,"2024-04-01 10:55:02",B6881,CA8232,6164.58,748.208,5,113.311378479,24.381830215454
1711968917,"2024-04-01 10:55:17",B6881,CA8232,6347.46,740.8,5,113.31423187256,24.409620285034
1711968932,"2024-04-01 10:55:32",B6881,CA8232,6477,737.096,5,113.31697845459,24.436849594116
1711968947,"2024-04-01 10:55:47",B6881,CA8232,6560.82,742.652,5,113.31970214844,24.464130401611
1711968962,"2024-04-01 10:56:02",B6881,CA8232,6644.64,748.208,5,113.32264709473,24.493419647217
1711968977,"2024-04-01 10:56:17",B6881,CA8232,6781.8,750.06,5,113.32540130615,24.52033996582
1711968992,"2024-04-01 10:56:32",B6881,CA8232,6842.76,759.32,5,113.32830047607,24.548629760742
1711969007,"2024-04-01 10:56:47",B6881,CA8232,6941.82,759.32,5,113.33128356934,24.577350616455
1711969022,"2024-04-01 10:57:02",B6881,CA8232,7094.22,748.208,5,113.33419799805,24.605619430542
1711969037,"2024-04-01 10:57:17",B6881,CA8232,7162.8,751.912,5,113.3370513916,24.633359909058
1711969052,"2024-04-01 10:57:32",B6881,CA8232,7261.86,753.764,5,113.33982849121,24.661050796509
1711969067,"2024-04-01 10:57:47",B6881,CA8232,7360.92,757.468,5,113.34274291992,24.689710617065
1711969081,"2024-04-01 10:58:01",B6881,CA8232,7444.74,766.728,5,113.34558868408,24.718139648438
1711969096,"2024-04-01 10:58:16",B6881,CA8232,7490.46,777.84,5,113.34832763672,24.745069503784
1711969111,"2024-04-01 10:58:31",B6881,CA8232,7498.08,790.804,5,113.35163879395,24.777050018311
1711969126,"2024-04-01 10:58:46",B6881,CA8232,7498.08,807.472,5,113.3544921875,24.805299758911
1711969141,"2024-04-01 10:59:01",B6881,CA8232,7498.08,827.844,5,113.35774993896,24.836879730225
1711969156,"2024-04-01 10:59:16",B6881,CA8232,7498.08,846.364,5,113.36087036133,24.867319107056
1711969171,"2024-04-01 10:59:31",B6881,CA8232,7498.08,866.736,5,113.36408996582,24.898700714111
1711969186,"2024-04-01 10:59:46",B6881,CA8232,7498.08,881.552,5,113.36756134033,24.93263053894
1711969201,"2024-04-01 11:00:01",B6881,CA8232,7490.46,888.96,5,113.37107086182,24.966890335083
1711969216,"2024-04-01 11:00:16",B6881,CA8232,7498.08,898.22,5,113.37428283691,24.99806022644
1711969231,"2024-04-01 11:00:31",B6881,CA8232,7498.08,901.924,5,113.3777923584,25.031850814819
1711969246,"2024-04-01 11:00:46",B6881,CA8232,7505.7,901.924,5,113.38124084473,25.065540313721
1711969261,"2024-04-01 11:01:01",B6881,CA8232,7498.08,901.924,5,113.38465118408,25.099229812622
1711969276,"2024-04-01 11:01:16",B6881,CA8232,7498.08,901.924,5,113.3882598877,25.13410949707
1711969291,"2024-04-01 11:01:31",B6881,CA8232,7498.08,896.368,5,113.39164733887,25.16655921936
1711969306,"2024-04-01 11:01:46",B6881,CA8232,7505.7,894.516,5,113.39513397217,25.200622558594
1711969321,"2024-04-01 11:02:01",B6881,CA8232,7498.08,896.368,5,113.39849853516,25.233589172363
1711969336,"2024-04-01 11:02:16",B6881,CA8232,7498.08,900.072,5,113.40215301514,25.268779754639
1711969351,"2024-04-01 11:02:31",B6881,CA8232,7498.08,901.924,5,113.40574645996,25.303789138794
1711969366,"2024-04-01 11:02:46",B6881,CA8232,7498.08,901.924,5,113.40901947021,25.336099624634
1711969386,"2024-04-01 11:03:06",B6881,CA8232,7498.08,898.22,5,113.4136505127,25.38106918335
1711969401,"2024-04-01 11:03:21",B6881,CA8232,7498.08,898.22,5,113.41735839844,25.416963577271
1711969414,"2024-04-01 11:03:34",B6881,CA8232,7498.08,896.368,5,113.42015838623,25.443729400635
1711969429,"2024-04-01 11:03:49",B6881,CA8232,7498.08,894.516,5,113.42383575439,25.479110717773
1711969444,"2024-04-01 11:04:04",B6881,CA8232,7498.08,894.516,5,113.42715454102,25.511045455933
1711969459,"2024-04-01 11:04:19",B6881,CA8232,7498.08,890.812,5,113.43058013916,25.544540405273
1711969474,"2024-04-01 11:04:34",B6881,CA8232,7498.08,888.96,5,113.43383789062,25.57585144043
1711969489,"2024-04-01 11:04:49",B6881,CA8232,7498.08,887.108,5,113.4373626709,25.609828948975
1711969504,"2024-04-01 11:05:04",B6881,CA8232,7498.08,883.404,5,113.44088745117,25.643905639648
1711969519,"2024-04-01 11:05:19",B6881,CA8232,7498.08,881.552,5,113.44416046143,25.675319671631
1711969534,"2024-04-01 11:05:34",B6881,CA8232,7498.08,883.404,5,113.44751739502,25.708099365234
1711969549,"2024-04-01 11:05:49",B6881,CA8232,7498.08,887.108,5,113.45092773438,25.74169921875
1711969564,"2024-04-01 11:06:04",B6881,CA8232,7498.08,888.96,5,113.45453643799,25.776351928711
1711969579,"2024-04-01 11:06:19",B6881,CA8232,7498.08,888.96,5,113.45850372314,25.814437866211
1711969594,"2024-04-01 11:06:34",B6881,CA8232,7498.08,885.256,4,113.46125030518,25.842823028564
1711969609,"2024-04-01 11:06:49",B6881,CA8232,7498.08,881.552,0,113.46294403076,25.880716323853
1711969624,"2024-04-01 11:07:04",B6881,CA8232,7498.08,879.7,358,113.46260070801,25.907501220703
1711969639,"2024-04-01 11:07:19",B6881,CA8232,7498.08,881.552,358,113.46130371094,25.940860748291
1711969654,"2024-04-01 11:07:34",B6881,CA8232,7498.08,881.552,358,113.46003723145,25.974889755249
1711969669,"2024-04-01 11:07:49",B6881,CA8232,7498.08,877.848,359,113.45881652832,26.00691986084
1711969684,"2024-04-01 11:08:04",B6881,CA8232,7498.08,877.848,358,113.45761108398,26.039970397949
1711969699,"2024-04-01 11:08:19",B6881,CA8232,7498.08,877.848,359,113.4563293457,26.072940826416
1711969714,"2024-04-01 11:08:34",B6881,CA8232,7498.08,875.996,358,113.45513916016,26.105390548706
1711969729,"2024-04-01 11:08:49",B6881,CA8232,7498.08,877.848,358,113.45384216309,26.139179229736
1711969744,"2024-04-01 11:09:04",B6881,CA8232,7498.08,875.996,359,113.45253753662,26.17329788208
1711969759,"2024-04-01 11:09:19",B6881,CA8232,7498.08,875.996,359,113.45135498047,26.204132080078
1711969774,"2024-04-01 11:09:34",B6881,CA8232,7498.08,874.144,358,113.45011138916,26.237503051758
1711969789,"2024-04-01 11:09:49",B6881,CA8232,7498.08,872.292,358,113.4488067627,26.269550323486
1711969804,"2024-04-01 11:10:04",B6881,CA8232,7498.08,874.144,358,113.44751739502,26.302780151367
1711969819,"2024-04-01 11:10:19",B6881,CA8232,7498.08,874.144,359,113.44628143311,26.335599899292
1711969834,"2024-04-01 11:10:34",B6881,CA8232,7498.08,874.144,359,113.44497680664,26.369289398193
1711969849,"2024-04-01 11:10:49",B6881,CA8232,7498.08,875.996,358,113.4437713623,26.401309967041
1711969864,"2024-04-01 11:11:04",B6881,CA8232,7498.08,875.996,358,113.44233703613,26.437299728394
1711969875,"2024-04-01 11:11:15",B6881,CA8232,7498.08,875.996,358,113.44159698486,26.455919265747
1711969888,"2024-04-01 11:11:28",B6881,CA8232,7498.08,875.996,359,113.44020843506,26.493070602417
1711969903,"2024-04-01 11:11:43",B6881,CA8232,7498.08,875.996,359,113.4391784668,26.520259857178
1711969918,"2024-04-01 11:11:58",B6881,CA8232,7498.08,875.996,359,113.43792724609,26.552579879761
1711969933,"2024-04-01 11:12:13",B6881,CA8232,7498.08,875.996,359,113.43657684326,26.587429046631
1711969948,"2024-04-01 11:12:28",B6881,CA8232,7498.08,875.996,359,113.43537139893,26.618759155273
1711969963,"2024-04-01 11:12:43",B6881,CA8232,7498.08,875.996,359,113.43389129639,26.657669067383
1711969978,"2024-04-01 11:12:58",B6881,CA8232,7498.08,875.996,359,113.43283081055,26.686069488525
1711970004,"2024-04-01 11:13:24",B6881,CA8232,7498.08,875.996,359,113.43067169189,26.741790771484
1711970018,"2024-04-01 11:13:38",B6881,CA8232,7498.08,875.996,359,113.42942810059,26.775150299072
1711970033,"2024-04-01 11:13:53",B6881,CA8232,7498.08,874.144,359,113.42823791504,26.805620193481
1711970048,"2024-04-01 11:14:08",B6881,CA8232,7505.7,872.292,359,113.42700195312,26.838409423828
1711970063,"2024-04-01 11:14:23",B6881,CA8232,7498.08,872.292,359,113.42543792725,26.878229141235
1711970074,"2024-04-01 11:14:34",B6881,CA8232,7498.08,874.144,359,113.42453765869,26.901559829712
1711970089,"2024-04-01 11:14:49",B6881,CA8232,7498.08,874.144,359,113.42346954346,26.929000854492
1711970104,"2024-04-01 11:15:04",B6881,CA8232,7498.08,874.144,359,113.42221832275,26.961009979248
1711970119,"2024-04-01 11:15:19",B6881,CA8232,7498.08,872.292,359,113.42095184326,26.994150161743
1711970134,"2024-04-01 11:15:34",B6881,CA8232,7498.08,874.144,359,113.41973876953,27.025390625
1711970149,"2024-04-01 11:15:49",B6881,CA8232,7498.08,875.996,359,113.41847229004,27.058530807495
1711970164,"2024-04-01 11:16:04",B6881,CA8232,7498.08,872.292,359,113.41719818115,27.09114074707
1711970179,"2024-04-01 11:16:19",B6881,CA8232,7498.08,874.144,358,113.41590881348,27.124689102173
1711970194,"2024-04-01 11:16:34",B6881,CA8232,7498.08,875.996,358,113.41465759277,27.156690597534
1711970209,"2024-04-01 11:16:49",B6881,CA8232,7498.08,875.996,358,113.41333770752,27.190229415894
1711970224,"2024-04-01 11:17:04",B6881,CA8232,7498.08,877.848,359,113.41207122803,27.223430633545
1711970239,"2024-04-01 11:17:19",B6881,CA8232,7498.08,875.996,359,113.41081237793,27.256195068359
1711970254,"2024-04-01 11:17:34",B6881,CA8232,7498.08,874.144,359,113.40953826904,27.289150238037
1711970269,"2024-04-01 11:17:49",B6881,CA8232,7498.08,870.44,359,113.40843200684,27.321460723877
1711970284,"2024-04-01 11:18:04",B6881,CA8232,7498.08,872.292,0,113.40859222412,27.353960037231
1711970299,"2024-04-01 11:18:19",B6881,CA8232,7498.08,872.292,1,113.40921783447,27.386669158936
1711970314,"2024-04-01 11:18:34",B6881,CA8232,7498.08,874.144,0,113.40979003906,27.419769287109
1711970329,"2024-04-01 11:18:49",B6881,CA8232,7498.08,874.144,1,113.41041564941,27.452407836914
1711970344,"2024-04-01 11:19:04",B6881,CA8232,7498.08,874.144,1,113.41107177734,27.485649108887
1711970359,"2024-04-01 11:19:19",B6881,CA8232,7498.08,872.292,0,113.41171264648,27.518325805664
1711970370,"2024-04-01 11:19:30",B6881,CA8232,7498.08,872.292,1,113.41213226318,27.539560317993
1711970384,"2024-04-01 11:19:44",B6881,CA8232,7498.08,872.292,1,113.41279602051,27.574401855469
1711970399,"2024-04-01 11:19:59",B6881,CA8232,7498.08,870.44,1,113.41342163086,27.605070114136
1711970414,"2024-04-01 11:20:14",B6881,CA8232,7498.08,870.44,1,113.41407775879,27.639039993286
1711970429,"2024-04-01 11:20:29",B6881,CA8232,7498.08,875.996,3,113.41598510742,27.672372817993
1711970444,"2024-04-01 11:20:44",B6881,CA8232,7498.08,877.848,4,113.41873168945,27.703559875488
1711970459,"2024-04-01 11:20:59",B6881,CA8232,7498.08,879.7,4,113.4217376709,27.738059997559
1711970474,"2024-04-01 11:21:14",B6881,CA8232,7498.08,879.7,4,113.42459106445,27.770460128784
1711970489,"2024-04-01 11:21:29",B6881,CA8232,7498.08,881.552,4,113.42752075195,27.802959442139
1711970504,"2024-04-01 11:21:44",B6881,CA8232,7498.08,883.404,5,113.43041992188,27.835922241211
1711970519,"2024-04-01 11:21:59",B6881,CA8232,7498.08,883.404,4,113.43337249756,27.86893081665
1711970534,"2024-04-01 11:22:14",B6881,CA8232,7498.08,887.108,5,113.43631744385,27.902059555054
1711970549,"2024-04-01 11:22:29",B6881,CA8232,7498.08,888.96,5,113.43927764893,27.935531616211
1711970564,"2024-04-01 11:22:44",B6881,CA8232,7498.08,888.96,4,113.44218444824,27.968677520752
1711970579,"2024-04-01 11:22:59",B6881,CA8232,7498.08,890.812,4,113.44509124756,28.002099990845
1711970594,"2024-04-01 11:23:14",B6881,CA8232,7498.08,888.96,4,113.44794464111,28.034957885742
1711970609,"2024-04-01 11:23:29",B6881,CA8232,7498.08,888.96,4,113.45085144043,28.06782913208
1711970624,"2024-04-01 11:23:44",B6881,CA8232,7498.08,892.664,4,113.45375823975,28.101350784302
1711970639,"2024-04-01 11:23:59",B6881,CA8232,7498.08,892.664,3,113.45639038086,28.135803222656
1711970654,"2024-04-01 11:24:14",B6881,CA8232,7498.08,892.664,3,113.45861053467,28.168809890747
1711970669,"2024-04-01 11:24:29",B6881,CA8232,7498.08,892.664,3,113.46103668213,28.203952789307
1711970684,"2024-04-01 11:24:44",B6881,CA8232,7498.08,892.664,4,113.46334838867,28.236959457397
1711970699,"2024-04-01 11:24:59",B6881,CA8232,7498.08,892.664,4,113.46572113037,28.270660400391
1711970714,"2024-04-01 11:25:14",B6881,CA8232,7498.08,888.96,3,113.46808624268,28.303899765015
1711970729,"2024-04-01 11:25:29",B6881,CA8232,7498.08,888.96,3,113.47051239014,28.337879180908
1711970744,"2024-04-01 11:25:44",B6881,CA8232,7498.08,887.108,3,113.47277069092,28.3694896698
1711970759,"2024-04-01 11:25:59",B6881,CA8232,7498.08,887.108,3,113.47509002686,28.402179718018
1711970774,"2024-04-01 11:26:14",B6881,CA8232,7498.08,888.96,4,113.47756958008,28.43669128418
1711970789,"2024-04-01 11:26:29",B6881,CA8232,7498.08,885.256,3,113.47989654541,28.46960067749
1711970805,"2024-04-01 11:26:45",B6881,CA8232,7498.08,885.256,4,113.48232269287,28.503067016602
1711970819,"2024-04-01 11:26:59",B6881,CA8232,7498.08,881.552,3,113.48468017578,28.535779953003
1711970834,"2024-04-01 11:27:14",B6881,CA8232,7467.6,883.404,4,113.4870300293,28.568893432617
1711970849,"2024-04-01 11:27:29",B6881,CA8232,7391.4,875.996,3,113.48957824707,28.603790283203
1711970863,"2024-04-01 11:27:43",B6881,CA8232,7338.06,875.996,4,113.49156951904,28.632019042969
1711970878,"2024-04-01 11:27:58",B6881,CA8232,7261.86,872.292,4,113.49398803711,28.665420532227
1711970893,"2024-04-01 11:28:13",B6881,CA8232,7193.28,870.44,3,113.49626922607,28.697340011597
1711970908,"2024-04-01 11:28:28",B6881,CA8232,7117.08,870.44,3,113.49862670898,28.73069190979
1711970923,"2024-04-01 11:28:43",B6881,CA8232,7040.88,870.44,3,113.50089263916,28.762950897217
1711970938,"2024-04-01 11:28:58",B6881,CA8232,6964.68,870.44,4,113.50324249268,28.79557800293
1711970953,"2024-04-01 11:29:13",B6881,CA8232,6903.72,861.18,3,113.50556945801,28.829010009766
1711970968,"2024-04-01 11:29:28",B6881,CA8232,6888.48,857.476,3,113.50772857666,28.860260009766
1711970983,"2024-04-01 11:29:43",B6881,CA8232,6888.48,857.476,3,113.51006317139,28.89294052124
1711970998,"2024-04-01 11:29:58",B6881,CA8232,6888.48,857.476,3,113.51222229004,28.924299240112
1711971013,"2024-04-01 11:30:13",B6881,CA8232,6888.48,855.624,3,113.51457214355,28.95804977417
1711971028,"2024-04-01 11:30:28",B6881,CA8232,6888.48,859.328,4,113.51676177979,28.988983154297
1711971043,"2024-04-01 11:30:43",B6881,CA8232,6888.48,863.032,4,113.51908874512,29.021987915039
1711971058,"2024-04-01 11:30:58",B6881,CA8232,6888.48,863.032,4,113.52136230469,29.0539894104
1711971073,"2024-04-01 11:31:13",B6881,CA8232,6888.48,863.032,4,113.52366638184,29.086259841919
1711971088,"2024-04-01 11:31:28",B6881,CA8232,6888.48,859.328,4,113.52597808838,29.118890762329
1711971103,"2024-04-01 11:31:43",B6881,CA8232,6888.48,848.216,4,113.52832794189,29.150850296021
1711971118,"2024-04-01 11:31:58",B6881,CA8232,6888.48,842.66,3,113.53076171875,29.181838989258
1711971133,"2024-04-01 11:32:13",B6881,CA8232,6888.48,844.512,4,113.53313446045,29.213287353516
1711971148,"2024-04-01 11:32:28",B6881,CA8232,6888.48,846.364,4,113.53550720215,29.244920730591
1711971163,"2024-04-01 11:32:43",B6881,CA8232,6888.48,855.624,4,113.53800201416,29.277559280396
1711971178,"2024-04-01 11:32:58",B6881,CA8232,6888.48,859.328,4,113.54052734375,29.310419082642
1711971193,"2024-04-01 11:33:13",B6881,CA8232,6888.48,861.18,4,113.54322814941,29.341320037842
1711971208,"2024-04-01 11:33:28",B6881,CA8232,6888.48,861.18,4,113.54611968994,29.373439788818
1711971223,"2024-04-01 11:33:43",B6881,CA8232,6888.48,861.18,4,113.54918670654,29.408679962158
1711971238,"2024-04-01 11:33:58",B6881,CA8232,6888.48,859.328,4,113.55184173584,29.438510894775
1711971253,"2024-04-01 11:34:13",B6881,CA8232,6888.48,853.772,4,113.55462646484,29.470279693604
1711971268,"2024-04-01 11:34:28",B6881,CA8232,6858,848.216,4,113.55742645264,29.502429962158
1711971283,"2024-04-01 11:34:43",B6881,CA8232,6758.94,840.808,4,113.56018066406,29.533809661865
1711971298,"2024-04-01 11:34:58",B6881,CA8232,6621.78,833.4,4,113.56292724609,29.565349578857
1711971313,"2024-04-01 11:35:13",B6881,CA8232,6477,827.844,4,113.56567382812,29.596389770508
1711971328,"2024-04-01 11:35:28",B6881,CA8232,6355.08,824.14,4,113.56831359863,29.627239227295
1711971343,"2024-04-01 11:35:43",B6881,CA8232,6301.74,814.88,4,113.57095336914,29.657499313354
1711971358,"2024-04-01 11:35:58",B6881,CA8232,6309.36,792.656,4,113.57369995117,29.689109802246
1711971373,"2024-04-01 11:36:13",B6881,CA8232,6286.5,768.58,4,113.57623291016,29.717409133911
1711971388,"2024-04-01 11:36:28",B6881,CA8232,6164.58,753.764,4,113.57861328125,29.745389938354
1711971403,"2024-04-01 11:36:43",B6881,CA8232,5928.36,768.58,15,113.58516693115,29.776529312134
1711971418,"2024-04-01 11:36:58",B6881,CA8232,5722.62,777.84,24,113.59616088867,29.80046081543
1711971433,"2024-04-01 11:37:13",B6881,CA8232,5463.54,788.952,24,113.61080169678,29.82839012146
1711971449,"2024-04-01 11:37:29",B6881,CA8232,5250.18,794.508,24,113.62509918213,29.855209350586
1711971463,"2024-04-01 11:37:43",B6881,CA8232,5090.16,781.544,24,113.64069366455,29.884399414062
1711971478,"2024-04-01 11:37:58",B6881,CA8232,4945.38,775.988,24,113.65297698975,29.907489776611
1711971493,"2024-04-01 11:38:13",B6881,CA8232,4747.26,775.988,24,113.66799926758,29.935590744019
1711971508,"2024-04-01 11:38:28",B6881,CA8232,4541.52,774.136,24,113.68295288086,29.963670730591
1711971522,"2024-04-01 11:38:42",B6881,CA8232,4381.5,774.136,24,113.69567871094,29.987459182739
1711971537,"2024-04-01 11:38:57",B6881,CA8232,4206.24,764.876,24,113.7110824585,30.016389846802
1711971548,"2024-04-01 11:39:08",B6881,CA8232,4114.8,763.024,24,113.71936798096,30.031909942627
1711971562,"2024-04-01 11:39:22",B6881,CA8232,3954.78,755.616,24,113.73175811768,30.055210113525
1711971576,"2024-04-01 11:39:36",B6881,CA8232,3802.38,755.616,24,113.74491882324,30.079679489136
1711971591,"2024-04-01 11:39:51",B6881,CA8232,3665.22,746.356,25,113.7586517334,30.105289459229
1711971606,"2024-04-01 11:40:06",B6881,CA8232,3566.16,714.872,24,113.77277374268,30.131729125977
1711971620,"2024-04-01 11:40:20",B6881,CA8232,3489.96,688.944,24,113.78497314453,30.154590606689
1711971635,"2024-04-01 11:40:35",B6881,CA8232,3436.62,651.904,25,113.79540252686,30.173950195312
1711971650,"2024-04-01 11:40:50",B6881,CA8232,3337.56,624.124,25,113.8074798584,30.196380615234
1711971665,"2024-04-01 11:41:05",B6881,CA8232,3192.78,613.012,24,113.818359375,30.216609954834
1711971680,"2024-04-01 11:41:20",B6881,CA8232,3002.28,600.048,24,113.83197784424,30.24201965332
1711971695,"2024-04-01 11:41:35",B6881,CA8232,2849.88,596.344,25,113.84200286865,30.260559082031
1711971720,"2024-04-01 11:42:00",B6881,CA8232,2567.94,590.788,24,113.85861968994,30.291589736938
1711971736,"2024-04-01 11:42:16",B6881,CA8232,2339.34,588.936,25,113.87213897705,30.316730499268
1711971750,"2024-04-01 11:42:30",B6881,CA8232,2194.56,575.972,25,113.88240814209,30.335720062256
1711971765,"2024-04-01 11:42:45",B6881,CA8232,2118.36,570.416,25,113.89148712158,30.352479934692
1711971780,"2024-04-01 11:43:00",B6881,CA8232,2034.54,557.452,25,113.90209960938,30.371980667114
1711971795,"2024-04-01 11:43:15",B6881,CA8232,1958.34,551.896,25,113.91146850586,30.3892993927
1711971810,"2024-04-01 11:43:30",B6881,CA8232,1905,525.968,24,113.9216003418,30.408229827881
1711971825,"2024-04-01 11:43:45",B6881,CA8232,1851.66,505.596,25,113.93221282959,30.427959442139
1711971840,"2024-04-01 11:44:00",B6881,CA8232,1821.18,494.484,25,113.93948364258,30.441509246826
1711971853,"2024-04-01 11:44:13",B6881,CA8232,1767.84,481.52,24,113.94821929932,30.4577293396
1711971867,"2024-04-01 11:44:27",B6881,CA8232,1722.12,463,25,113.95606994629,30.472370147705
1711971882,"2024-04-01 11:44:42",B6881,CA8232,1668.78,448.184,25,113.96408843994,30.487199783325
1711971942,"2024-04-01 11:45:42",B6881,CA8232,1432.56,403.736,29,113.99468231201,30.542949676514
1711971967,"2024-04-01 11:46:07",B6881,CA8232,1272.54,405.588,40,114.0128326416,30.563230514526
1711971979,"2024-04-01 11:46:19",B6881,CA8232,1181.1,405.588,40,114.02375793457,30.57426071167
1711972001,"2024-04-01 11:46:41",B6881,CA8232,1066.8,405.588,40,114.04168701172,30.591890335083
1711972028,"2024-04-01 11:47:08",B6881,CA8232,1005.84,394.476,41,114.05983734131,30.609739303589
1711972039,"2024-04-01 11:47:19",B6881,CA8232,1005.84,394.476,41,114.06841278076,30.618110656738
1711972066,"2024-04-01 11:47:46",B6881,CA8232,1005.84,368.548,41,114.0888671875,30.638210296631
