Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710580982,"2024-03-16 09:23:02",B6675,ZH4710,2994.66,442.628,313,113.09265136719,23.409629821777
1710580997,"2024-03-16 09:23:17",B6675,ZH4710,3162.3,459.296,337,113.08252716064,23.423360824585
1710581012,"2024-03-16 09:23:32",B6675,ZH4710,3276.6,494.484,357,113.07907867432,23.441209793091
1710581027,"2024-03-16 09:23:47",B6675,ZH4710,3368.04,527.82,0,113.07893371582,23.46097946167
1710581042,"2024-03-16 09:24:02",B6675,ZH4710,3444.24,557.452,0,113.07903289795,23.481399536133
1710581057,"2024-03-16 09:24:17",B6675,ZH4710,3528.06,585.232,0,113.07897949219,23.502729415894
1710581072,"2024-03-16 09:24:32",B6675,ZH4710,3604.26,614.864,0,113.07888031006,23.525390625
1710581087,"2024-03-16 09:24:47",B6675,ZH4710,3680.46,644.496,0,113.07875061035,23.549610137939
1710581102,"2024-03-16 09:25:02",B6675,ZH4710,3771.9,666.72,0,113.07859802246,23.574150085449
1710581117,"2024-03-16 09:25:17",B6675,ZH4710,3939.54,670.424,0,113.07859802246,23.59947013855
1710581132,"2024-03-16 09:25:32",B6675,ZH4710,4107.18,670.424,0,113.07855987549,23.624729156494
1710581147,"2024-03-16 09:25:47",B6675,ZH4710,4259.58,674.128,0,113.07851409912,23.650131225586
1710581162,"2024-03-16 09:26:02",B6675,ZH4710,4389.12,677.832,360,113.07833862305,23.675720214844
1710581177,"2024-03-16 09:26:17",B6675,ZH4710,4533.9,688.944,10,113.08090209961,23.700620651245
1710581192,"2024-03-16 09:26:32",B6675,ZH4710,4663.44,707.464,24,113.09082794189,23.725440979004
1710581207,"2024-03-16 09:26:47",B6675,ZH4710,4762.5,718.576,26,113.10363006592,23.75020980835
1710581222,"2024-03-16 09:27:02",B6675,ZH4710,4853.94,727.836,26,113.11630249023,23.774230957031
1710581237,"2024-03-16 09:27:17",B6675,ZH4710,4975.86,731.54,26,113.12969207764,23.799600601196
1710581252,"2024-03-16 09:27:32",B6675,ZH4710,5090.16,737.096,26,113.14279937744,23.824550628662
1710581267,"2024-03-16 09:27:47",B6675,ZH4710,5189.22,738.948,24,113.15540313721,23.84907913208
1710581282,"2024-03-16 09:28:02",B6675,ZH4710,5318.76,725.984,6,113.16243743896,23.876220703125
1710581297,"2024-03-16 09:28:17",B6675,ZH4710,5455.92,718.576,2,113.16385650635,23.902679443359
1710581312,"2024-03-16 09:28:32",B6675,ZH4710,5554.98,724.132,2,113.16487884521,23.930360794067
1710581327,"2024-03-16 09:28:47",B6675,ZH4710,5654.04,729.688,2,113.16591644287,23.957920074463
1710581342,"2024-03-16 09:29:02",B6675,ZH4710,5775.96,729.688,2,113.16694641113,23.984739303589
1710581353,"2024-03-16 09:29:13",B6675,ZH4710,5859.78,729.688,2,113.16773223877,24.003078460693
1710581367,"2024-03-16 09:29:27",B6675,ZH4710,5989.32,727.836,2,113.16883850098,24.03058052063
1710581382,"2024-03-16 09:29:42",B6675,ZH4710,6080.76,731.54,2,113.16996002197,24.057729721069
1710581397,"2024-03-16 09:29:57",B6675,ZH4710,6172.2,737.096,2,113.17109680176,24.086500167847
1710581412,"2024-03-16 09:30:12",B6675,ZH4710,6271.26,740.8,2,113.17224884033,24.11393737793
1710581427,"2024-03-16 09:30:27",B6675,ZH4710,6385.56,742.652,2,113.17337799072,24.141664505005
1710581442,"2024-03-16 09:30:42",B6675,ZH4710,6469.38,750.06,2,113.1745223999,24.170248031616
1710581457,"2024-03-16 09:30:57",B6675,ZH4710,6545.58,755.616,2,113.17565917969,24.19775390625
1710581472,"2024-03-16 09:31:12",B6675,ZH4710,6629.4,763.024,2,113.17680358887,24.226299285889
1710581487,"2024-03-16 09:31:27",B6675,ZH4710,6720.84,766.728,2,113.17800140381,24.254970550537
1710581502,"2024-03-16 09:31:42",B6675,ZH4710,6804.66,772.284,2,113.17916870117,24.283720016479
1710581517,"2024-03-16 09:31:57",B6675,ZH4710,6903.72,774.136,2,113.1803894043,24.314350128174
1710581532,"2024-03-16 09:32:12",B6675,ZH4710,7010.4,774.136,2,113.18155670166,24.343410491943
1710581547,"2024-03-16 09:32:27",B6675,ZH4710,7086.6,779.692,2,113.18266296387,24.371349334717
1710581562,"2024-03-16 09:32:42",B6675,ZH4710,7162.8,785.248,2,113.18389892578,24.401798248291
1710581577,"2024-03-16 09:32:57",B6675,ZH4710,7254.24,788.952,2,113.18502044678,24.430389404297
1710581592,"2024-03-16 09:33:12",B6675,ZH4710,7338.06,792.656,2,113.18618774414,24.460050582886
1710581607,"2024-03-16 09:33:27",B6675,ZH4710,7459.98,788.952,2,113.18740844727,24.489900588989
1710581622,"2024-03-16 09:33:42",B6675,ZH4710,7513.32,798.212,2,113.18856048584,24.520370483398
1710581637,"2024-03-16 09:33:57",B6675,ZH4710,7566.66,807.472,2,113.18975067139,24.551010131836
1710581652,"2024-03-16 09:34:12",B6675,ZH4710,7726.68,798.212,2,113.19094848633,24.581119537354
1710581667,"2024-03-16 09:34:27",B6675,ZH4710,7863.84,790.804,2,113.19208526611,24.609558105469
1710581682,"2024-03-16 09:34:42",B6675,ZH4710,7993.38,787.1,2,113.19331359863,24.639539718628
1710581697,"2024-03-16 09:34:57",B6675,ZH4710,8084.82,785.248,2,113.19441986084,24.66854095459
1710581712,"2024-03-16 09:35:12",B6675,ZH4710,8115.3,798.212,2,113.19554901123,24.698640823364
1710581727,"2024-03-16 09:35:27",B6675,ZH4710,8107.68,816.732,2,113.19682312012,24.732099533081
1710581742,"2024-03-16 09:35:42",B6675,ZH4710,8107.68,831.548,1,113.19789123535,24.760530471802
1710581757,"2024-03-16 09:35:57",B6675,ZH4710,8107.68,844.512,2,113.19910430908,24.792251586914
1710581772,"2024-03-16 09:36:12",B6675,ZH4710,8107.68,848.216,2,113.20037841797,24.825099945068
1710581787,"2024-03-16 09:36:27",B6675,ZH4710,8107.68,850.068,2,113.20159912109,24.857709884644
1710581802,"2024-03-16 09:36:42",B6675,ZH4710,8107.68,850.068,2,113.20275878906,24.887199401855
1710581817,"2024-03-16 09:36:57",B6675,ZH4710,8107.68,848.216,2,113.20398712158,24.919460296631
1710581832,"2024-03-16 09:37:12",B6675,ZH4710,8107.68,850.068,1,113.20516204834,24.950910568237
1710581847,"2024-03-16 09:37:27",B6675,ZH4710,8107.68,848.216,2,113.20642852783,24.984380722046
1710581862,"2024-03-16 09:37:42",B6675,ZH4710,8107.68,846.364,2,113.20752716064,25.014429092407
1710581873,"2024-03-16 09:37:53",B6675,ZH4710,8107.68,853.772,6,113.20963287354,25.040908813477
1710581887,"2024-03-16 09:38:07",B6675,ZH4710,8107.68,863.032,12,113.21472167969,25.068510055542
1710581902,"2024-03-16 09:38:22",B6675,ZH4710,8107.68,870.44,15,113.22447967529,25.101665496826
1710581917,"2024-03-16 09:38:37",B6675,ZH4710,8107.68,870.44,16,113.23339080811,25.130340576172
1710581932,"2024-03-16 09:38:52",B6675,ZH4710,8107.68,868.588,15,113.24365234375,25.163579940796
1710581947,"2024-03-16 09:39:07",B6675,ZH4710,8100.06,870.44,16,113.25317382812,25.194309234619
1710581962,"2024-03-16 09:39:22",B6675,ZH4710,8100.06,866.736,15,113.2629776001,25.226099014282
1710581973,"2024-03-16 09:39:33",B6675,ZH4710,8100.06,868.588,16,113.27005767822,25.248870849609
1710581995,"2024-03-16 09:39:55",B6675,ZH4710,8100.06,868.588,16,113.28604125977,25.300535202026
1710582343,"2024-03-16 09:45:43",B6675,ZH4710,8115.3,861.18,359,113.45681762695,26.049934387207
1710582358,"2024-03-16 09:45:58",B6675,ZH4710,8115.3,861.18,359,113.45596313477,26.073577880859
1710582373,"2024-03-16 09:46:13",B6675,ZH4710,8115.3,859.328,359,113.45475769043,26.106075286865
1710582388,"2024-03-16 09:46:28",B6675,ZH4710,8115.3,859.328,358,113.45343017578,26.139310836792
1710582403,"2024-03-16 09:46:43",B6675,ZH4710,8115.3,859.328,359,113.45216369629,26.171388626099
1710582418,"2024-03-16 09:46:58",B6675,ZH4710,8115.3,859.328,359,113.45098876953,26.203310012817
1710582433,"2024-03-16 09:47:13",B6675,ZH4710,8115.3,859.328,359,113.44979095459,26.235439300537
1710582448,"2024-03-16 09:47:28",B6675,ZH4710,8107.68,857.476,359,113.4485168457,26.267150878906
1710582463,"2024-03-16 09:47:43",B6675,ZH4710,8107.68,857.476,359,113.44731140137,26.299850463867
1710582478,"2024-03-16 09:47:58",B6675,ZH4710,8107.68,857.476,359,113.44606781006,26.333179473877
1710582493,"2024-03-16 09:48:13",B6675,ZH4710,8107.68,857.476,359,113.44487762451,26.363882064819
1710582508,"2024-03-16 09:48:28",B6675,ZH4710,8046.72,851.92,359,113.44368743896,26.396942138672
1710582523,"2024-03-16 09:48:43",B6675,ZH4710,7978.14,844.512,358,113.44243621826,26.428890228271
1710582538,"2024-03-16 09:48:58",B6675,ZH4710,7917.18,840.808,358,113.44120025635,26.459014892578
1710582553,"2024-03-16 09:49:13",B6675,ZH4710,7833.36,831.548,359,113.43975067139,26.497999191284
1710582568,"2024-03-16 09:49:28",B6675,ZH4710,7764.78,825.992,359,113.43869781494,26.526769638062
1710582589,"2024-03-16 09:49:49",B6675,ZH4710,7650.48,824.14,358,113.43695068359,26.572299957275
1710582605,"2024-03-16 09:50:05",B6675,ZH4710,7566.66,824.14,358,113.435546875,26.607280731201
1710582620,"2024-03-16 09:50:20",B6675,ZH4710,7520.94,822.288,358,113.43473815918,26.628759384155
1710582635,"2024-03-16 09:50:35",B6675,ZH4710,7498.08,818.584,358,113.43347930908,26.660610198975
1710582655,"2024-03-16 09:50:55",B6675,ZH4710,7498.08,820.436,359,113.43167114258,26.707719802856
1710582679,"2024-03-16 09:51:19",B6675,ZH4710,7498.08,822.288,358,113.42993164062,26.752729415894
1710582694,"2024-03-16 09:51:34",B6675,ZH4710,7498.08,822.288,358,113.42877197266,26.78145980835
1710582709,"2024-03-16 09:51:49",B6675,ZH4710,7498.08,820.436,359,113.42755126953,26.813110351562
1710582724,"2024-03-16 09:52:04",B6675,ZH4710,7498.08,820.436,359,113.42642974854,26.843990325928
1710582738,"2024-03-16 09:52:18",B6675,ZH4710,7498.08,820.436,358,113.42523956299,26.873380661011
1710582753,"2024-03-16 09:52:33",B6675,ZH4710,7498.08,820.436,359,113.4241027832,26.902860641479
1710582768,"2024-03-16 09:52:48",B6675,ZH4710,7498.08,820.436,359,113.42295837402,26.932750701904
1710582783,"2024-03-16 09:53:03",B6675,ZH4710,7498.08,820.436,359,113.42176055908,26.964389801025
1710582798,"2024-03-16 09:53:18",B6675,ZH4710,7498.08,820.436,359,113.42053222656,26.995319366455
1710582813,"2024-03-16 09:53:33",B6675,ZH4710,7498.08,820.436,359,113.41938018799,27.025909423828
1710582828,"2024-03-16 09:53:48",B6675,ZH4710,7498.08,820.436,359,113.41819763184,27.056669235229
1710582843,"2024-03-16 09:54:03",B6675,ZH4710,7498.08,820.436,359,113.41703796387,27.087400436401
1710582858,"2024-03-16 09:54:18",B6675,ZH4710,7498.08,818.584,359,113.41586303711,27.117830276489
1710582873,"2024-03-16 09:54:33",B6675,ZH4710,7498.08,818.584,359,113.41465759277,27.148639678955
1710582888,"2024-03-16 09:54:48",B6675,ZH4710,7498.08,818.584,358,113.41345214844,27.17993927002
1710582903,"2024-03-16 09:55:03",B6675,ZH4710,7498.08,818.584,358,113.41223144531,27.210199356079
1710582918,"2024-03-16 09:55:18",B6675,ZH4710,7498.08,818.584,358,113.41108703613,27.240690231323
1710582933,"2024-03-16 09:55:33",B6675,ZH4710,7498.08,818.584,358,113.40989685059,27.271730422974
1710582948,"2024-03-16 09:55:48",B6675,ZH4710,7498.08,816.732,358,113.40865325928,27.302581787109
1710582963,"2024-03-16 09:56:03",B6675,ZH4710,7498.08,818.584,0,113.40786743164,27.334899902344
1710582978,"2024-03-16 09:56:18",B6675,ZH4710,7498.08,820.436,1,113.40838623047,27.364240646362
1710582993,"2024-03-16 09:56:33",B6675,ZH4710,7498.08,818.584,1,113.40895843506,27.394548416138
1710583008,"2024-03-16 09:56:48",B6675,ZH4710,7498.08,818.584,1,113.4095916748,27.42626953125
1710583023,"2024-03-16 09:57:03",B6675,ZH4710,7498.08,818.584,1,113.41015625,27.456159591675
1710583038,"2024-03-16 09:57:18",B6675,ZH4710,7498.08,818.584,1,113.41075897217,27.48709487915
1710583053,"2024-03-16 09:57:33",B6675,ZH4710,7498.08,816.732,1,113.41134643555,27.517959594727
1710583068,"2024-03-16 09:57:48",B6675,ZH4710,7498.08,814.88,1,113.4119720459,27.548360824585
1710583083,"2024-03-16 09:58:03",B6675,ZH4710,7498.08,814.88,1,113.41255187988,27.578708648682
1710583098,"2024-03-16 09:58:18",B6675,ZH4710,7498.08,813.028,1,113.41318511963,27.610412597656
1710583113,"2024-03-16 09:58:33",B6675,ZH4710,7498.08,813.028,1,113.41377258301,27.639930725098
1710583128,"2024-03-16 09:58:48",B6675,ZH4710,7498.08,820.436,4,113.4154586792,27.670417785645
1710583143,"2024-03-16 09:59:03",B6675,ZH4710,7498.08,820.436,4,113.41819763184,27.701280593872
1710583158,"2024-03-16 09:59:18",B6675,ZH4710,7498.08,822.288,5,113.42092895508,27.732009887695
1710583173,"2024-03-16 09:59:33",B6675,ZH4710,7498.08,818.584,4,113.42372894287,27.763549804688
1710583188,"2024-03-16 09:59:48",B6675,ZH4710,7498.08,818.584,4,113.42637634277,27.793489456177
1710583203,"2024-03-16 10:00:03",B6675,ZH4710,7498.08,818.584,4,113.42907714844,27.824180603027
1710583218,"2024-03-16 10:00:18",B6675,ZH4710,7498.08,818.584,4,113.43182373047,27.854969024658
1710583233,"2024-03-16 10:00:33",B6675,ZH4710,7498.08,818.584,4,113.43451690674,27.885950088501
1710583248,"2024-03-16 10:00:48",B6675,ZH4710,7498.08,818.584,4,113.43721008301,27.916170120239
1710583263,"2024-03-16 10:01:03",B6675,ZH4710,7498.08,818.584,4,113.4398727417,27.946889877319
1710583278,"2024-03-16 10:01:18",B6675,ZH4710,7498.08,818.584,4,113.44255065918,27.977510452271
1710583293,"2024-03-16 10:01:33",B6675,ZH4710,7498.08,818.584,4,113.44515228271,28.007780075073
1710583308,"2024-03-16 10:01:48",B6675,ZH4710,7498.08,818.584,4,113.44789123535,28.039581298828
1710583323,"2024-03-16 10:02:03",B6675,ZH4710,7498.08,820.436,4,113.45053100586,28.069179534912
1710583338,"2024-03-16 10:02:18",B6675,ZH4710,7498.08,820.436,4,113.45323181152,28.099910736084
1710583353,"2024-03-16 10:02:33",B6675,ZH4710,7498.08,814.88,4,113.45559692383,28.130630493164
1710583368,"2024-03-16 10:02:48",B6675,ZH4710,7498.08,816.732,4,113.45776367188,28.1617603302
1710583383,"2024-03-16 10:03:03",B6675,ZH4710,7498.08,816.732,3,113.45980072021,28.191900253296
1710583398,"2024-03-16 10:03:18",B6675,ZH4710,7498.08,818.584,4,113.462059021,28.224203109741
1710583413,"2024-03-16 10:03:33",B6675,ZH4710,7498.08,816.732,3,113.46421051025,28.254140853882
1710583428,"2024-03-16 10:03:48",B6675,ZH4710,7498.08,818.584,3,113.46636962891,28.284439086914
1710583443,"2024-03-16 10:04:03",B6675,ZH4710,7498.08,820.436,3,113.46853637695,28.314880371094
1710583458,"2024-03-16 10:04:18",B6675,ZH4710,7498.08,820.436,3,113.47073364258,28.345380783081
1710583473,"2024-03-16 10:04:33",B6675,ZH4710,7498.08,807.472,3,113.47299194336,28.376569747925
1710583488,"2024-03-16 10:04:48",B6675,ZH4710,7498.08,794.508,3,113.47519683838,28.406520843506
1710583503,"2024-03-16 10:05:03",B6675,ZH4710,7498.08,788.952,3,113.47730255127,28.43578338623
1710583518,"2024-03-16 10:05:18",B6675,ZH4710,7498.08,787.1,3,113.47940063477,28.466089248657
1710583533,"2024-03-16 10:05:33",B6675,ZH4710,7498.08,787.1,3,113.48149871826,28.495790481567
1710583548,"2024-03-16 10:05:48",B6675,ZH4710,7467.6,790.804,3,113.483543396,28.524990081787
1710583563,"2024-03-16 10:06:03",B6675,ZH4710,7391.4,788.952,3,113.48560333252,28.5540599823
1710583578,"2024-03-16 10:06:18",B6675,ZH4710,7322.82,788.952,3,113.48782348633,28.585460662842
1710583593,"2024-03-16 10:06:33",B6675,ZH4710,7246.62,790.804,3,113.48984527588,28.614730834961
1710583608,"2024-03-16 10:06:48",B6675,ZH4710,7170.42,787.1,3,113.49178314209,28.642780303955
1710583623,"2024-03-16 10:07:03",B6675,ZH4710,7086.6,779.692,3,113.49394226074,28.672485351562
1710583634,"2024-03-16 10:07:14",B6675,ZH4710,7040.88,779.692,4,113.49542236328,28.692859649658
1710583648,"2024-03-16 10:07:28",B6675,ZH4710,6964.68,775.988,3,113.4974822998,28.721279144287
1710583663,"2024-03-16 10:07:43",B6675,ZH4710,6888.48,775.988,4,113.49954223633,28.750150680542
1710583678,"2024-03-16 10:07:58",B6675,ZH4710,6812.28,770.432,4,113.50160217285,28.779327392578
1710583693,"2024-03-16 10:08:13",B6675,ZH4710,6736.08,763.024,4,113.5036315918,28.807550430298
1710583708,"2024-03-16 10:08:28",B6675,ZH4710,6667.5,763.024,4,113.50566864014,28.836456298828
1710583723,"2024-03-16 10:08:43",B6675,ZH4710,6583.68,759.32,3,113.50772857666,28.865180969238
1710583738,"2024-03-16 10:08:58",B6675,ZH4710,6492.24,759.32,3,113.50978851318,28.894269943237
1710583753,"2024-03-16 10:09:13",B6675,ZH4710,6400.8,757.468,3,113.51180267334,28.922149658203
1710583768,"2024-03-16 10:09:28",B6675,ZH4710,6324.6,755.616,4,113.51376342773,28.950229644775
1710583783,"2024-03-16 10:09:43",B6675,ZH4710,6309.36,755.616,4,113.5157623291,28.978229522705
1710583798,"2024-03-16 10:09:58",B6675,ZH4710,6309.36,755.616,4,113.51770782471,29.006929397583
1710583813,"2024-03-16 10:10:13",B6675,ZH4710,6309.36,755.616,3,113.51972198486,29.035125732422
1710583828,"2024-03-16 10:10:28",B6675,ZH4710,6309.36,775.988,3,113.52166748047,29.064420700073
1710583843,"2024-03-16 10:10:43",B6675,ZH4710,6309.36,783.396,3,113.5237197876,29.093938827515
1710583858,"2024-03-16 10:10:58",B6675,ZH4710,6309.36,787.1,3,113.52581787109,29.123731613159
1710583873,"2024-03-16 10:11:13",B6675,ZH4710,6309.36,787.1,3,113.52801513672,29.152725219727
1710583888,"2024-03-16 10:11:28",B6675,ZH4710,6309.36,787.1,3,113.53034210205,29.182340621948
1710583903,"2024-03-16 10:11:43",B6675,ZH4710,6309.36,787.1,3,113.53260803223,29.21203994751
1710583918,"2024-03-16 10:11:58",B6675,ZH4710,6309.36,790.804,4,113.53482818604,29.241439819336
1710583933,"2024-03-16 10:12:13",B6675,ZH4710,6309.36,792.656,4,113.53704833984,29.270830154419
1710583944,"2024-03-16 10:12:24",B6675,ZH4710,6309.36,790.804,3,113.5386428833,29.291320800781
1710583958,"2024-03-16 10:12:38",B6675,ZH4710,6309.36,792.656,4,113.54110717773,29.321269989014
1710583973,"2024-03-16 10:12:53",B6675,ZH4710,6309.36,792.656,4,113.54370117188,29.350019454956
1710583988,"2024-03-16 10:13:08",B6675,ZH4710,6309.36,794.508,4,113.54638671875,29.38032913208
1710584003,"2024-03-16 10:13:23",B6675,ZH4710,6309.36,796.36,4,113.54898071289,29.410129547119
1710584018,"2024-03-16 10:13:38",B6675,ZH4710,6309.36,794.508,4,113.55152130127,29.439830780029
1710584033,"2024-03-16 10:13:53",B6675,ZH4710,6309.36,794.508,4,113.55415344238,29.469659805298
1710584048,"2024-03-16 10:14:08",B6675,ZH4710,6309.36,794.508,4,113.55673217773,29.499080657959
1710584063,"2024-03-16 10:14:23",B6675,ZH4710,6309.36,794.508,4,113.55938720703,29.528869628906
1710584078,"2024-03-16 10:14:38",B6675,ZH4710,6278.88,794.508,4,113.56195831299,29.558759689331
1710584093,"2024-03-16 10:14:53",B6675,ZH4710,6164.58,787.1,4,113.56453704834,29.588369369507
1710584108,"2024-03-16 10:15:08",B6675,ZH4710,6027.42,772.284,4,113.56713104248,29.617509841919
1710584123,"2024-03-16 10:15:23",B6675,ZH4710,5882.64,757.468,4,113.56968688965,29.646379470825
1710584138,"2024-03-16 10:15:38",B6675,ZH4710,5707.38,751.912,4,113.57214355469,29.67440032959
1710584153,"2024-03-16 10:15:53",B6675,ZH4710,5562.6,737.096,4,113.57465362549,29.704330444336
1710584168,"2024-03-16 10:16:08",B6675,ZH4710,5410.2,727.836,4,113.57682037354,29.72979927063
1710584183,"2024-03-16 10:16:23",B6675,ZH4710,5204.46,729.688,4,113.57903289795,29.756380081177
1710584198,"2024-03-16 10:16:38",B6675,ZH4710,4998.72,725.984,4,113.58184051514,29.788509368896
1710584213,"2024-03-16 10:16:53",B6675,ZH4710,4823.46,722.28,4,113.58394622803,29.811859130859
1710584228,"2024-03-16 10:17:08",B6675,ZH4710,4602.48,725.984,4,113.58651733398,29.839710235596
1710584243,"2024-03-16 10:17:23",B6675,ZH4710,4404.36,733.392,11,113.59028625488,29.868709564209
1710584258,"2024-03-16 10:17:38",B6675,ZH4710,4236.72,740.8,24,113.59998321533,29.893749237061
1710584273,"2024-03-16 10:17:53",B6675,ZH4710,4114.8,735.244,27,113.61324310303,29.916610717773
1710584288,"2024-03-16 10:18:08",B6675,ZH4710,3985.26,716.724,27,113.62808990479,29.941219329834
1710584303,"2024-03-16 10:18:23",B6675,ZH4710,3810,714.872,27,113.64202880859,29.964420318604
1710584318,"2024-03-16 10:18:38",B6675,ZH4710,3672.84,709.316,27,113.65763092041,29.990299224854
1710584337,"2024-03-16 10:18:57",B6675,ZH4710,3589.02,679.684,27,113.67402648926,30.017530441284
1710584352,"2024-03-16 10:19:12",B6675,ZH4710,3528.06,659.312,27,113.68746185303,30.039789199829
1710584367,"2024-03-16 10:19:27",B6675,ZH4710,3474.72,637.088,27,113.70041656494,30.061109542847
1710584382,"2024-03-16 10:19:42",B6675,ZH4710,3421.38,616.716,27,113.71307373047,30.082029342651
1710584395,"2024-03-16 10:19:55",B6675,ZH4710,3383.28,601.9,27,113.72331237793,30.098920822144
1710584410,"2024-03-16 10:20:10",B6675,ZH4710,3268.98,585.232,27,113.73876190186,30.12446975708
1710584430,"2024-03-16 10:20:30",B6675,ZH4710,3162.3,574.12,27,113.75200653076,30.146299362183
1710584445,"2024-03-16 10:20:45",B6675,ZH4710,3055.62,572.268,27,113.76267242432,30.163930892944
1710584460,"2024-03-16 10:21:00",B6675,ZH4710,2948.94,566.712,27,113.77397918701,30.182739257812
1710584475,"2024-03-16 10:21:15",B6675,ZH4710,2834.64,561.156,27,113.78544616699,30.201690673828
1710584490,"2024-03-16 10:21:30",B6675,ZH4710,2720.34,555.6,27,113.79686737061,30.22068977356
1710584505,"2024-03-16 10:21:45",B6675,ZH4710,2621.28,548.192,27,113.80812835693,30.239139556885
1710584519,"2024-03-16 10:21:59",B6675,ZH4710,2506.98,546.34,27,113.81813812256,30.255599975586
1710584534,"2024-03-16 10:22:14",B6675,ZH4710,2369.82,550.044,27,113.82917785645,30.273830413818
1710584549,"2024-03-16 10:22:29",B6675,ZH4710,2263.14,542.636,27,113.84005737305,30.291690826416
1710584564,"2024-03-16 10:22:44",B6675,ZH4710,2133.6,538.932,28,113.85220336914,30.311559677124
1710584579,"2024-03-16 10:22:59",B6675,ZH4710,2004.06,540.784,27,113.86225128174,30.327989578247
1710584594,"2024-03-16 10:23:14",B6675,ZH4710,1889.76,542.636,27,113.87286376953,30.345380783081
1710584609,"2024-03-16 10:23:29",B6675,ZH4710,1828.8,522.264,27,113.88388824463,30.363599777222
1710584624,"2024-03-16 10:23:44",B6675,ZH4710,1790.7,511.152,27,113.89376068115,30.379810333252
1710584639,"2024-03-16 10:23:59",B6675,ZH4710,1783.08,514.856,27,113.90463256836,30.397659301758
1710584654,"2024-03-16 10:24:14",B6675,ZH4710,1783.08,516.708,27,113.91620635986,30.41655921936
1710584669,"2024-03-16 10:24:29",B6675,ZH4710,1783.08,516.708,27,113.92542266846,30.431579589844
1710584682,"2024-03-16 10:24:42",B6675,ZH4710,1752.6,511.152,27,113.93521881104,30.447689056396
1710584696,"2024-03-16 10:24:56",B6675,ZH4710,1630.68,503.744,27,113.94689941406,30.46681022644
1710584711,"2024-03-16 10:25:11",B6675,ZH4710,1577.34,494.484,27,113.9541015625,30.478630065918
1710584767,"2024-03-16 10:26:07",B6675,ZH4710,1379.22,431.516,28,113.99069213867,30.537870407104
1710584782,"2024-03-16 10:26:22",B6675,ZH4710,1333.5,412.996,36,114.00006103516,30.549730300903
1710584793,"2024-03-16 10:26:33",B6675,ZH4710,1295.4,409.292,37,114.00885772705,30.559259414673
1710584809,"2024-03-16 10:26:49",B6675,ZH4710,1249.68,379.66,41,114.02010345459,30.570560455322
1710584823,"2024-03-16 10:27:03",B6675,ZH4710,1203.96,353.732,41,114.03161621094,30.581949234009
1710584845,"2024-03-16 10:27:25",B6675,ZH4710,1150.62,350.028,41,114.04351806641,30.593709945679
1710584867,"2024-03-16 10:27:47",B6675,ZH4710,1066.8,351.88,41,114.05851745605,30.608470916748
1710584900,"2024-03-16 10:28:20",B6675,ZH4710,937.26,329.656,41,114.08197784424,30.631420135498
1710584927,"2024-03-16 10:28:47",B6675,ZH4710,876.3,312.988,41,114.09680938721,30.645990371704
1710584938,"2024-03-16 10:28:58",B6675,ZH4710,838.2,309.284,41,114.10279846191,30.651859283447
1710584950,"2024-03-16 10:29:10",B6675,ZH4710,777.24,301.876,41,114.11100006104,30.659959793091
1710584965,"2024-03-16 10:29:25",B6675,ZH4710,716.28,292.616,41,114.11881256104,30.667650222778
