Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712654185,"2024-04-09 09:16:25",B5530,MU2541,7498.08,775.988,358,113.45156097412,26.188613891602
1712654201,"2024-04-09 09:16:41",B5530,MU2541,7498.08,774.136,358,113.45042419434,26.219009399414
1712654214,"2024-04-09 09:16:54",B5530,MU2541,7498.08,774.136,358,113.44910430908,26.251924514771
1712654229,"2024-04-09 09:17:09",B5530,MU2541,7498.08,772.284,358,113.44820404053,26.274827957153
1712654245,"2024-04-09 09:17:25",B5530,MU2541,7498.08,772.284,358,113.44699859619,26.303512573242
1712654259,"2024-04-09 09:17:39",B5530,MU2541,7498.08,772.284,358,113.44588470459,26.332319259644
1712654273,"2024-04-09 09:17:53",B5530,MU2541,7498.08,770.432,358,113.44477081299,26.361236572266
1712654289,"2024-04-09 09:18:09",B5530,MU2541,7498.08,770.432,358,113.44378662109,26.389755249023
1712654565,"2024-04-09 09:22:45",B5530,MU2541,7498.08,770.432,359,113.42315673828,26.922779083252
1712654580,"2024-04-09 09:23:00",B5530,MU2541,7498.08,770.432,359,113.42195129395,26.955930709839
1712654595,"2024-04-09 09:23:15",B5530,MU2541,7498.08,770.432,359,113.42105865479,26.979949951172
1712654606,"2024-04-09 09:23:26",B5530,MU2541,7498.08,770.432,359,113.42015838623,27.003280639648
1712654620,"2024-04-09 09:23:40",B5530,MU2541,7498.08,768.58,359,113.41916656494,27.027740478516
1712654635,"2024-04-09 09:23:55",B5530,MU2541,7498.08,768.58,358,113.41799163818,27.056770324707
1712654650,"2024-04-09 09:24:10",B5530,MU2541,7498.08,768.58,359,113.41689300537,27.085460662842
1712654661,"2024-04-09 09:24:21",B5530,MU2541,7498.08,766.728,359,113.41616821289,27.104639053345
1712654675,"2024-04-09 09:24:35",B5530,MU2541,7498.08,766.728,359,113.41509246826,27.13330078125
1712654691,"2024-04-09 09:24:51",B5530,MU2541,7498.08,764.876,359,113.41403961182,27.163240432739
1712654705,"2024-04-09 09:25:05",B5530,MU2541,7498.08,764.876,359,113.41297149658,27.19135093689
1712654720,"2024-04-09 09:25:20",B5530,MU2541,7498.08,763.024,358,113.41187286377,27.219179153442
1712654735,"2024-04-09 09:25:35",B5530,MU2541,7498.08,763.024,359,113.41069793701,27.248100280762
1712654750,"2024-04-09 09:25:50",B5530,MU2541,7498.08,761.172,359,113.4095916748,27.277179718018
1712654765,"2024-04-09 09:26:05",B5530,MU2541,7498.08,759.32,359,113.4084777832,27.305910110474
1712654780,"2024-04-09 09:26:20",B5530,MU2541,7498.08,764.876,0,113.40766906738,27.334030151367
1712654795,"2024-04-09 09:26:35",B5530,MU2541,7498.08,764.876,0,113.40817260742,27.362609863281
1712654806,"2024-04-09 09:26:46",B5530,MU2541,7498.08,763.024,0,113.4084854126,27.383096694946
1712654820,"2024-04-09 09:27:00",B5530,MU2541,7498.08,763.024,1,113.40901184082,27.411575317383
1712654835,"2024-04-09 09:27:15",B5530,MU2541,7498.08,761.172,1,113.4097366333,27.441789627075
1712654851,"2024-04-09 09:27:31",B5530,MU2541,7498.08,759.32,0,113.41030883789,27.468292236328
1712654865,"2024-04-09 09:27:45",B5530,MU2541,7498.08,759.32,1,113.41075897217,27.496917724609
1712654881,"2024-04-09 09:28:01",B5530,MU2541,7498.08,757.468,1,113.41118621826,27.525009155273
1712654895,"2024-04-09 09:28:15",B5530,MU2541,7498.08,757.468,0,113.41165161133,27.557250976562
1712654910,"2024-04-09 09:28:30",B5530,MU2541,7498.08,757.468,0,113.41207122803,27.581634521484
1712654925,"2024-04-09 09:28:45",B5530,MU2541,7498.08,757.468,1,113.41268920898,27.611799240112
1712654941,"2024-04-09 09:29:01",B5530,MU2541,7498.08,757.468,0,113.41326141357,27.639179229736
1712654955,"2024-04-09 09:29:15",B5530,MU2541,7498.08,764.876,4,113.41482543945,27.66757774353
1712654966,"2024-04-09 09:29:26",B5530,MU2541,7498.08,763.024,4,113.41683959961,27.688020706177
1712654980,"2024-04-09 09:29:40",B5530,MU2541,7498.08,763.024,4,113.4192199707,27.715349197388
1712654991,"2024-04-09 09:29:51",B5530,MU2541,7498.08,763.024,4,113.42092895508,27.735399246216
1712655005,"2024-04-09 09:30:05",B5530,MU2541,7498.08,763.024,4,113.42378234863,27.764560699463
1712655021,"2024-04-09 09:30:21",B5530,MU2541,7498.08,763.024,4,113.42622375488,27.791519165039
1712655036,"2024-04-09 09:30:36",B5530,MU2541,7498.08,763.024,4,113.42886352539,27.822689056396
1712655050,"2024-04-09 09:30:50",B5530,MU2541,7498.08,763.024,4,113.43119049072,27.849199295044
1712655061,"2024-04-09 09:31:01",B5530,MU2541,7498.08,763.024,4,113.43285369873,27.867416381836
1712655075,"2024-04-09 09:31:15",B5530,MU2541,7498.08,763.024,4,113.43542480469,27.896987915039
1712655086,"2024-04-09 09:31:26",B5530,MU2541,7498.08,763.024,4,113.43705749512,27.915700912476
1712655100,"2024-04-09 09:31:40",B5530,MU2541,7498.08,763.024,4,113.43954467773,27.944046020508
1712655115,"2024-04-09 09:31:55",B5530,MU2541,7498.08,763.024,4,113.44207763672,27.972541809082
1712655130,"2024-04-09 09:32:10",B5530,MU2541,7498.08,763.024,4,113.44455718994,28.001586914062
1712655145,"2024-04-09 09:32:25",B5530,MU2541,7498.08,764.876,4,113.44714355469,28.029567718506
1712655160,"2024-04-09 09:32:40",B5530,MU2541,7498.08,766.728,4,113.44952392578,28.05876159668
1712655175,"2024-04-09 09:32:55",B5530,MU2541,7498.08,766.728,4,113.45198822021,28.087850570679
1712655190,"2024-04-09 09:33:10",B5530,MU2541,7498.08,766.728,4,113.4543838501,28.115753173828
1712655205,"2024-04-09 09:33:25",B5530,MU2541,7498.08,763.024,3,113.45639801025,28.144460678101
1712655221,"2024-04-09 09:33:41",B5530,MU2541,7498.08,766.728,3,113.4582901001,28.173431396484
1712655236,"2024-04-09 09:33:56",B5530,MU2541,7498.08,764.876,3,113.46017456055,28.203067779541
1712655250,"2024-04-09 09:34:10",B5530,MU2541,7498.08,764.876,3,113.46224975586,28.231929779053
1712655266,"2024-04-09 09:34:26",B5530,MU2541,7498.08,764.876,3,113.46431732178,28.259349822998
1712655280,"2024-04-09 09:34:40",B5530,MU2541,7498.08,766.728,3,113.46669006348,28.292949676514
1712655295,"2024-04-09 09:34:55",B5530,MU2541,7498.08,766.728,3,113.46869659424,28.319549560547
1712655311,"2024-04-09 09:35:11",B5530,MU2541,7498.08,766.728,3,113.47064971924,28.346189498901
1712655325,"2024-04-09 09:35:25",B5530,MU2541,7498.08,766.728,3,113.47283172607,28.374990463257
1712655340,"2024-04-09 09:35:40",B5530,MU2541,7498.08,766.728,3,113.47492980957,28.404600143433
1712655356,"2024-04-09 09:35:56",B5530,MU2541,7498.08,766.728,4,113.47708129883,28.4326171875
1712655370,"2024-04-09 09:36:10",B5530,MU2541,7482.84,763.024,3,113.47910308838,28.461549758911
1712655385,"2024-04-09 09:36:25",B5530,MU2541,7414.26,753.764,3,113.48111724854,28.490669250488
1712655401,"2024-04-09 09:36:41",B5530,MU2541,7338.06,746.356,3,113.48296356201,28.519409179688
1712655415,"2024-04-09 09:36:55",B5530,MU2541,7254.24,751.912,3,113.48486328125,28.548160552979
1712655431,"2024-04-09 09:37:11",B5530,MU2541,7178.04,757.468,3,113.4866027832,28.574710845947
1712655445,"2024-04-09 09:37:25",B5530,MU2541,7101.84,764.876,3,113.48860931396,28.603509902954
1712655460,"2024-04-09 09:37:40",B5530,MU2541,7025.64,772.284,3,113.49066925049,28.633392333984
1712655475,"2024-04-09 09:37:55",B5530,MU2541,6941.82,781.544,3,113.493309021,28.668050765991
1712655490,"2024-04-09 09:38:10",B5530,MU2541,6880.86,785.248,4,113.4953918457,28.691450119019
1712655501,"2024-04-09 09:38:21",B5530,MU2541,6880.86,785.248,4,113.49680328369,28.71097946167
1712655515,"2024-04-09 09:38:35",B5530,MU2541,6888.48,779.692,3,113.49906158447,28.740789413452
1712655530,"2024-04-09 09:38:50",B5530,MU2541,6888.48,775.988,4,113.5012588501,28.76927947998
1712655545,"2024-04-09 09:39:05",B5530,MU2541,6888.48,774.136,3,113.50324249268,28.798049926758
1712655560,"2024-04-09 09:39:20",B5530,MU2541,6888.48,774.136,3,113.50524902344,28.829219818115
1712655575,"2024-04-09 09:39:35",B5530,MU2541,6888.48,772.284,3,113.50704193115,28.856410980225
1712655590,"2024-04-09 09:39:50",B5530,MU2541,6888.48,770.432,3,113.5090713501,28.885429382324
1712655605,"2024-04-09 09:40:05",B5530,MU2541,6888.48,772.284,4,113.51122283936,28.9146900177
1712655621,"2024-04-09 09:40:21",B5530,MU2541,6888.48,770.432,4,113.51322174072,28.942569732666
1712655635,"2024-04-09 09:40:35",B5530,MU2541,6888.48,770.432,4,113.51544189453,28.971769332886
1712655646,"2024-04-09 09:40:46",B5530,MU2541,6888.48,770.432,4,113.51686859131,28.991230010986
1712655660,"2024-04-09 09:41:00",B5530,MU2541,6888.48,770.432,4,113.51903533936,29.020479202271
1712655675,"2024-04-09 09:41:15",B5530,MU2541,6888.48,768.58,3,113.52108764648,29.048860549927
1712655686,"2024-04-09 09:41:26",B5530,MU2541,6888.48,768.58,3,113.52246856689,29.068910598755
1712655700,"2024-04-09 09:41:40",B5530,MU2541,6888.48,768.58,4,113.52448272705,29.098169326782
1712655715,"2024-04-09 09:41:55",B5530,MU2541,6888.48,766.728,3,113.5266418457,29.126720428467
1712655731,"2024-04-09 09:42:11",B5530,MU2541,6888.48,770.432,4,113.5287322998,29.154739379883
1712655746,"2024-04-09 09:42:26",B5530,MU2541,6888.48,770.432,4,113.53076171875,29.18390083313
1712655760,"2024-04-09 09:42:40",B5530,MU2541,6888.48,768.58,3,113.53288269043,29.212829589844
1712655776,"2024-04-09 09:42:56",B5530,MU2541,6774.18,768.58,3,113.53508758545,29.2414894104
1712655791,"2024-04-09 09:43:11",B5530,MU2541,6621.78,766.728,4,113.53710174561,29.269500732422
1712655805,"2024-04-09 09:43:25",B5530,MU2541,6461.76,763.024,4,113.5392074585,29.298889160156
1712655816,"2024-04-09 09:43:36",B5530,MU2541,6347.46,757.468,3,113.54078674316,29.320510864258
1712655830,"2024-04-09 09:43:50",B5530,MU2541,6195.06,753.764,4,113.5431137085,29.347829818726
1712655845,"2024-04-09 09:44:05",B5530,MU2541,6035.04,746.356,4,113.54612731934,29.378129959106
1712655861,"2024-04-09 09:44:21",B5530,MU2541,5882.64,735.244,4,113.54859924316,29.406070709229
1712655876,"2024-04-09 09:44:36",B5530,MU2541,5798.82,725.984,4,113.55062103271,29.429759979248
1712655890,"2024-04-09 09:44:50",B5530,MU2541,5715,722.28,3,113.55280303955,29.458070755005
1712655905,"2024-04-09 09:45:05",B5530,MU2541,5676.9,722.28,4,113.55558776855,29.487300872803
1712655920,"2024-04-09 09:45:20",B5530,MU2541,5646.42,729.688,4,113.55786132812,29.511930465698
1712655935,"2024-04-09 09:45:35",B5530,MU2541,5608.32,737.096,4,113.56066131592,29.54282951355
1712655950,"2024-04-09 09:45:50",B5530,MU2541,5570.22,738.948,4,113.56292724609,29.568370819092
1712655965,"2024-04-09 09:46:05",B5530,MU2541,5539.74,737.096,3,113.56504058838,29.594789505005
1712655976,"2024-04-09 09:46:16",B5530,MU2541,5509.26,738.948,3,113.5665435791,29.614900588989
1712655991,"2024-04-09 09:46:31",B5530,MU2541,5471.16,737.096,3,113.56852722168,29.640369415283
1712656006,"2024-04-09 09:46:46",B5530,MU2541,5425.44,735.244,4,113.57080078125,29.668949127197
1712656017,"2024-04-09 09:46:57",B5530,MU2541,5394.96,737.096,4,113.57283782959,29.69194984436
1712656028,"2024-04-09 09:47:08",B5530,MU2541,5364.48,737.096,4,113.57470703125,29.712520599365
1712656047,"2024-04-09 09:47:27",B5530,MU2541,5303.52,738.948,4,113.57855987549,29.752809524536
1712656067,"2024-04-09 09:47:47",B5530,MU2541,5250.18,738.948,4,113.58177947998,29.789060592651
1712656082,"2024-04-09 09:48:02",B5530,MU2541,5204.46,731.54,4,113.58377075195,29.810279846191
1712656097,"2024-04-09 09:48:17",B5530,MU2541,5143.5,731.54,4,113.5863494873,29.839330673218
1712656111,"2024-04-09 09:48:31",B5530,MU2541,5090.16,685.24,4,113.58822631836,29.862579345703
1712656125,"2024-04-09 09:48:45",B5530,MU2541,5036.82,674.128,4,113.59049987793,29.887470245361
1712656139,"2024-04-09 09:48:59",B5530,MU2541,4983.48,646.348,5,113.59271240234,29.910419464111
1712656153,"2024-04-09 09:49:13",B5530,MU2541,4930.14,640.792,13,113.59900665283,29.936279296875
1712656191,"2024-04-09 09:49:51",B5530,MU2541,4815.84,635.236,33,113.62713623047,29.986389160156
1712656210,"2024-04-09 09:50:10",B5530,MU2541,4754.88,633.384,32,113.64813232422,30.01501083374
1712656221,"2024-04-09 09:50:21",B5530,MU2541,4724.4,633.384,32,113.65899658203,30.028570175171
1712656235,"2024-04-09 09:50:35",B5530,MU2541,4678.68,633.384,32,113.67273712158,30.047559738159
1712656257,"2024-04-09 09:50:57",B5530,MU2541,4587.24,622.272,33,113.69541168213,30.077909469604
1712656268,"2024-04-09 09:51:08",B5530,MU2541,4518.66,611.16,33,113.70420837402,30.088340759277
1712656279,"2024-04-09 09:51:19",B5530,MU2541,4427.22,611.16,33,113.71674346924,30.104919433594
1712656322,"2024-04-09 09:52:02",B5530,MU2541,4160.52,603.752,33,113.75744628906,30.158290863037
1712656336,"2024-04-09 09:52:16",B5530,MU2541,4076.7,603.752,33,113.77188873291,30.17725944519
1712656355,"2024-04-09 09:52:35",B5530,MU2541,3985.26,596.344,33,113.78907775879,30.200439453125
1712656380,"2024-04-09 09:53:00",B5530,MU2541,3855.72,590.788,40,113.8168182373,30.230369567871
1712656423,"2024-04-09 09:53:43",B5530,MU2541,3642.36,572.268,41,113.86328887939,30.276319503784
1712656437,"2024-04-09 09:53:57",B5530,MU2541,3581.4,574.12,41,113.87534332275,30.288019180298
1712656455,"2024-04-09 09:54:15",B5530,MU2541,3474.72,574.12,41,113.89823150635,30.31109046936
1712656470,"2024-04-09 09:54:30",B5530,MU2541,3406.14,574.12,41,113.91249847412,30.325149536133
1712656488,"2024-04-09 09:54:48",B5530,MU2541,3307.08,566.712,41,113.93424987793,30.345840454102
1712656501,"2024-04-09 09:55:01",B5530,MU2541,3253.74,564.86,41,113.94612884521,30.357690811157
1712656547,"2024-04-09 09:55:47",B5530,MU2541,3009.9,557.452,41,113.99759674072,30.408899307251
1712656584,"2024-04-09 09:56:24",B5530,MU2541,2819.4,553.748,41,114.03825378418,30.447629928589
1712656629,"2024-04-09 09:57:09",B5530,MU2541,2598.42,546.34,41,114.08335113525,30.49254989624
1712656789,"2024-04-09 09:59:49",B5530,MU2541,2377.44,507.448,42,114.23960876465,30.644620895386
1712656809,"2024-04-09 10:00:09",B5530,MU2541,2369.82,522.264,41,114.26180267334,30.666410446167
1712656824,"2024-04-09 10:00:24",B5530,MU2541,2346.96,516.708,41,114.2787399292,30.682579040527
1712656835,"2024-04-09 10:00:35",B5530,MU2541,2316.48,516.708,41,114.28472900391,30.688539505005
1712656871,"2024-04-09 10:01:11",B5530,MU2541,2179.32,490.78,40,114.32362365723,30.727130889893
1712656889,"2024-04-09 10:01:29",B5530,MU2541,2125.98,470.408,41,114.3399887085,30.743419647217
1712656904,"2024-04-09 10:01:44",B5530,MU2541,2080.26,461.148,41,114.3524017334,30.755479812622
1712656919,"2024-04-09 10:01:59",B5530,MU2541,2034.54,446.332,41,114.36363983154,30.766620635986
1712656938,"2024-04-09 10:02:18",B5530,MU2541,1935.48,429.664,41,114.38305664062,30.785739898682
1712656950,"2024-04-09 10:02:30",B5530,MU2541,1905,427.812,41,114.39040374756,30.79280090332
1712656967,"2024-04-09 10:02:47",B5530,MU2541,1851.66,401.884,41,114.40612792969,30.808729171753
