Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720602009,"2024-07-10 09:00:09",B5199,MU2541,5448.3,711.168,23,113.17784881592,23.812591552734
1720602024,"2024-07-10 09:00:24",B5199,MU2541,5600.7,716.724,22,113.18831634521,23.836490631104
1720602039,"2024-07-10 09:00:39",B5199,MU2541,5669.28,729.688,23,113.19738006592,23.856399536133
1720602055,"2024-07-10 09:00:55",B5199,MU2541,5707.38,744.504,23,113.212890625,23.889539718628
1720602069,"2024-07-10 09:01:09",B5199,MU2541,5707.38,757.468,22,113.22235107422,23.9118309021
1720602080,"2024-07-10 09:01:20",B5199,MU2541,5699.76,764.876,22,113.23110961914,23.930410385132
1720602094,"2024-07-10 09:01:34",B5199,MU2541,5699.76,775.988,23,113.24234771729,23.956289291382
1720602105,"2024-07-10 09:01:45",B5199,MU2541,5730.24,779.692,22,113.25054168701,23.973840713501
1720602119,"2024-07-10 09:01:59",B5199,MU2541,5852.16,779.692,22,113.26278686523,24.001010894775
1720602135,"2024-07-10 09:02:15",B5199,MU2541,5974.08,781.544,23,113.2751083374,24.028680801392
1720602149,"2024-07-10 09:02:29",B5199,MU2541,6073.14,792.656,23,113.28923797607,24.058500289917
1720602164,"2024-07-10 09:02:44",B5199,MU2541,6217.92,796.36,23,113.30178833008,24.086919784546
1720602185,"2024-07-10 09:03:05",B5199,MU2541,6370.32,801.916,22,113.3159866333,24.118009567261
1720602199,"2024-07-10 09:03:19",B5199,MU2541,6484.62,805.62,18,113.32739257812,24.146270751953
1720602214,"2024-07-10 09:03:34",B5199,MU2541,6614.16,811.176,11,113.33619689941,24.178909301758
1720602225,"2024-07-10 09:03:45",B5199,MU2541,6690.36,816.732,7,113.33988189697,24.198919296265
1720602244,"2024-07-10 09:04:04",B5199,MU2541,6835.14,820.436,4,113.34362030029,24.23583984375
1720602260,"2024-07-10 09:04:20",B5199,MU2541,6903.72,822.288,4,113.34645843506,24.269260406494
1720602275,"2024-07-10 09:04:35",B5199,MU2541,6896.1,827.844,4,113.34880065918,24.29932975769
1720602289,"2024-07-10 09:04:49",B5199,MU2541,6896.1,827.844,4,113.35148620605,24.330480575562
1720602300,"2024-07-10 09:05:00",B5199,MU2541,6888.48,824.14,4,113.35336303711,24.351150512695
1720602314,"2024-07-10 09:05:14",B5199,MU2541,6888.48,820.436,6,113.3567276001,24.383550643921
1720602325,"2024-07-10 09:05:25",B5199,MU2541,6880.86,816.732,5,113.35901641846,24.405809402466
1720602339,"2024-07-10 09:05:39",B5199,MU2541,6888.48,813.028,4,113.36186218262,24.437040328979
1720602350,"2024-07-10 09:05:50",B5199,MU2541,6888.48,809.324,4,113.36341094971,24.457290649414
1720602364,"2024-07-10 09:06:04",B5199,MU2541,6888.48,805.62,3,113.36502075195,24.481260299683
1720602375,"2024-07-10 09:06:15",B5199,MU2541,6888.48,801.916,3,113.36641693115,24.502170562744
1720602389,"2024-07-10 09:06:29",B5199,MU2541,6888.48,803.768,4,113.36888885498,24.531560897827
1720602404,"2024-07-10 09:06:44",B5199,MU2541,6888.48,805.62,3,113.37133789062,24.561849594116
1720602416,"2024-07-10 09:06:56",B5199,MU2541,6888.48,805.62,3,113.37288665771,24.581960678101
1720602429,"2024-07-10 09:07:09",B5199,MU2541,6888.48,809.324,4,113.37535095215,24.612720489502
1720602445,"2024-07-10 09:07:25",B5199,MU2541,6896.1,809.324,5,113.37838745117,24.643449783325
1720602459,"2024-07-10 09:07:39",B5199,MU2541,6896.1,811.176,5,113.38165283203,24.674320220947
1720602474,"2024-07-10 09:07:54",B5199,MU2541,6896.1,813.028,5,113.38506317139,24.709030151367
1720602489,"2024-07-10 09:08:09",B5199,MU2541,6888.48,816.732,5,113.38745117188,24.73484992981
1720602504,"2024-07-10 09:08:24",B5199,MU2541,6880.86,818.584,5,113.39050292969,24.767440795898
1720602519,"2024-07-10 09:08:39",B5199,MU2541,6888.48,820.436,4,113.39295196533,24.797679901123
1720602534,"2024-07-10 09:08:54",B5199,MU2541,6888.48,818.584,4,113.39539337158,24.829330444336
1720602548,"2024-07-10 09:09:08",B5199,MU2541,6888.48,818.584,4,113.39817810059,24.864250183105
1720602564,"2024-07-10 09:09:24",B5199,MU2541,6888.48,816.732,4,113.40077972412,24.893880844116
1720602578,"2024-07-10 09:09:38",B5199,MU2541,6888.48,816.732,4,113.40347290039,24.925189971924
1720602589,"2024-07-10 09:09:49",B5199,MU2541,6888.48,816.732,4,113.40534210205,24.94548034668
1720602603,"2024-07-10 09:10:03",B5199,MU2541,6888.48,816.732,4,113.40756225586,24.969829559326
1720602614,"2024-07-10 09:10:14",B5199,MU2541,6888.48,816.732,4,113.40947723389,24.990449905396
1720602629,"2024-07-10 09:10:29",B5199,MU2541,6888.48,818.584,4,113.41232299805,25.020809173584
1720602643,"2024-07-10 09:10:43",B5199,MU2541,6888.48,820.436,4,113.41536712646,25.054229736328
1720602663,"2024-07-10 09:11:03",B5199,MU2541,6888.48,822.288,4,113.41890716553,25.093240737915
1720602674,"2024-07-10 09:11:14",B5199,MU2541,6888.48,824.14,4,113.42073059082,25.113910675049
1720602688,"2024-07-10 09:11:28",B5199,MU2541,6888.48,824.14,4,113.42391967773,25.148620605469
1720602703,"2024-07-10 09:11:43",B5199,MU2541,6888.48,824.14,4,113.42651367188,25.17645072937
1720602714,"2024-07-10 09:11:54",B5199,MU2541,6888.48,825.992,4,113.42823791504,25.195610046387
1720602728,"2024-07-10 09:12:08",B5199,MU2541,6888.48,825.992,4,113.43170928955,25.231960296631
1720602739,"2024-07-10 09:12:19",B5199,MU2541,6888.48,827.844,4,113.43357849121,25.253700256348
1720602753,"2024-07-10 09:12:33",B5199,MU2541,6888.48,829.696,4,113.43633270264,25.285579681396
1720602769,"2024-07-10 09:12:49",B5199,MU2541,6888.48,829.696,4,113.43845367432,25.307750701904
1720602784,"2024-07-10 09:13:04",B5199,MU2541,6888.48,829.696,4,113.44139862061,25.341220855713
1720602799,"2024-07-10 09:13:19",B5199,MU2541,6888.48,829.696,4,113.44416046143,25.372190475464
1720602827,"2024-07-10 09:13:47",B5199,MU2541,6888.48,827.844,4,113.4494934082,25.430879592896
1720602894,"2024-07-10 09:14:54",B5199,MU2541,6888.48,825.992,1,113.44999694824,25.489999771118
1720602924,"2024-07-10 09:15:24",B5199,MU2541,6888.48,825.992,1,113.45999908447,25.620000839233
1720602944,"2024-07-10 09:15:44",B5199,MU2541,6888.48,825.992,1,113.45803833008,25.676120758057
1720603008,"2024-07-10 09:16:48",B5199,MU2541,6888.48,811.176,1,113.46202850342,25.808330535889
1720603025,"2024-07-10 09:17:05",B5199,MU2541,6888.48,800.064,1,113.46291351318,25.839109420776
1720603036,"2024-07-10 09:17:16",B5199,MU2541,6888.48,800.064,1,113.46347808838,25.858930587769
1720603055,"2024-07-10 09:17:35",B5199,MU2541,6888.48,798.212,359,113.46251678467,25.900499343872
1720603074,"2024-07-10 09:17:54",B5199,MU2541,6888.48,796.36,359,113.46115112305,25.937370300293
1720603085,"2024-07-10 09:18:05",B5199,MU2541,6888.48,796.36,359,113.46009063721,25.964460372925
1720603100,"2024-07-10 09:18:20",B5199,MU2541,6888.48,794.508,359,113.45896911621,25.99393081665
1720603114,"2024-07-10 09:18:34",B5199,MU2541,6888.48,796.36,359,113.45777893066,26.025699615479
1720603129,"2024-07-10 09:18:49",B5199,MU2541,6888.48,796.36,359,113.45664215088,26.054809570312
1720603140,"2024-07-10 09:19:00",B5199,MU2541,6888.48,796.36,359,113.45585632324,26.07453918457
1720603155,"2024-07-10 09:19:15",B5199,MU2541,6888.48,796.36,359,113.45497131348,26.096580505371
1720603169,"2024-07-10 09:19:29",B5199,MU2541,6888.48,796.36,359,113.4535369873,26.131959915161
1720603184,"2024-07-10 09:19:44",B5199,MU2541,6888.48,796.36,359,113.45247650146,26.161010742188
1720603205,"2024-07-10 09:20:05",B5199,MU2541,6888.48,798.212,359,113.45095062256,26.199649810791
1720603225,"2024-07-10 09:20:25",B5199,MU2541,6888.48,800.064,359,113.44957733154,26.236749649048
1720603244,"2024-07-10 09:20:44",B5199,MU2541,6888.48,801.916,359,113.44789123535,26.280689239502
1720603264,"2024-07-10 09:21:04",B5199,MU2541,6888.48,803.768,359,113.4464263916,26.319440841675
1720603279,"2024-07-10 09:21:19",B5199,MU2541,6888.48,803.768,359,113.44509124756,26.353219985962
1720603297,"2024-07-10 09:21:37",B5199,MU2541,6888.48,803.768,359,113.44355773926,26.392980575562
1720603322,"2024-07-10 09:22:02",B5199,MU2541,6888.48,803.768,359,113.4419708252,26.435260772705
1720603338,"2024-07-10 09:22:18",B5199,MU2541,6888.48,803.768,359,113.44062805176,26.471920013428
1720603359,"2024-07-10 09:22:39",B5199,MU2541,6888.48,803.768,359,113.43911743164,26.510200500488
1720603374,"2024-07-10 09:22:54",B5199,MU2541,6888.48,803.768,359,113.43782806396,26.543329238892
1720603397,"2024-07-10 09:23:17",B5199,MU2541,6888.48,805.62,359,113.43595123291,26.593940734863
1720603439,"2024-07-10 09:23:59",B5199,MU2541,6888.48,805.62,359,113.4333190918,26.666109085083
1720603482,"2024-07-10 09:24:42",B5199,MU2541,6888.48,800.064,359,113.4295425415,26.761869430542
1720603495,"2024-07-10 09:24:55",B5199,MU2541,6888.48,800.064,359,113.42845153809,26.789699554443
1720603514,"2024-07-10 09:25:14",B5199,MU2541,6888.48,798.212,359,113.42704772949,26.826229095459
1720603560,"2024-07-10 09:26:00",B5199,MU2541,6888.48,798.212,359,113.42353057861,26.914539337158
1720603574,"2024-07-10 09:26:14",B5199,MU2541,6888.48,798.212,359,113.42221832275,26.948669433594
1720603596,"2024-07-10 09:26:36",B5199,MU2541,6888.48,798.212,359,113.42095184326,26.980699539185
1720603610,"2024-07-10 09:26:50",B5199,MU2541,6888.48,798.212,359,113.41967773438,27.01222038269
1720603622,"2024-07-10 09:27:02",B5199,MU2541,6888.48,798.212,359,113.41847229004,27.044759750366
1720603643,"2024-07-10 09:27:23",B5199,MU2541,6888.48,798.212,359,113.41719818115,27.077060699463
1720603656,"2024-07-10 09:27:36",B5199,MU2541,6888.48,798.212,359,113.41600799561,27.107070922852
1720603672,"2024-07-10 09:27:52",B5199,MU2541,6888.48,798.212,359,113.41481781006,27.138469696045
1720603686,"2024-07-10 09:28:06",B5199,MU2541,6888.48,800.064,359,113.41355895996,27.171560287476
1720603702,"2024-07-10 09:28:22",B5199,MU2541,6888.48,800.064,359,113.41249847412,27.200889587402
1720603716,"2024-07-10 09:28:36",B5199,MU2541,6888.48,800.064,358,113.41123962402,27.233596801758
1720603727,"2024-07-10 09:28:47",B5199,MU2541,6888.48,800.064,359,113.41053771973,27.252700805664
1720603742,"2024-07-10 09:29:02",B5199,MU2541,6888.48,800.064,359,113.40969085693,27.275119781494
1720603753,"2024-07-10 09:29:13",B5199,MU2541,6888.48,800.064,358,113.40875244141,27.297958374023
1720603766,"2024-07-10 09:29:26",B5199,MU2541,6888.48,800.064,0,113.40772247314,27.327209472656
1720603782,"2024-07-10 09:29:42",B5199,MU2541,6888.48,801.916,1,113.40828704834,27.359659194946
1720603796,"2024-07-10 09:29:56",B5199,MU2541,6888.48,800.064,0,113.40885162354,27.389150619507
1720603811,"2024-07-10 09:30:11",B5199,MU2541,6888.48,800.064,0,113.40943145752,27.419219970703
1720603826,"2024-07-10 09:30:26",B5199,MU2541,6888.48,800.064,0,113.41004943848,27.45112991333
1720603837,"2024-07-10 09:30:37",B5199,MU2541,6888.48,800.064,1,113.41041564941,27.472091674805
1720603851,"2024-07-10 09:30:51",B5199,MU2541,6888.48,800.064,0,113.41101837158,27.501758575439
1720603865,"2024-07-10 09:31:05",B5199,MU2541,6888.48,800.064,1,113.4115447998,27.532716751099
1720603880,"2024-07-10 09:31:20",B5199,MU2541,6888.48,800.064,1,113.41191864014,27.553619384766
1720603895,"2024-07-10 09:31:35",B5199,MU2541,6888.48,800.064,0,113.41249847412,27.585830688477
1720603910,"2024-07-10 09:31:50",B5199,MU2541,6888.48,800.064,1,113.41307830811,27.617162704468
1720603921,"2024-07-10 09:32:01",B5199,MU2541,6888.48,798.212,1,113.41342163086,27.636199951172
1720603935,"2024-07-10 09:32:15",B5199,MU2541,6888.48,798.212,4,113.41999816895,27.670000076294
1720603946,"2024-07-10 09:32:26",B5199,MU2541,6888.48,798.212,4,113.41674041748,27.688339233398
1720603960,"2024-07-10 09:32:40",B5199,MU2541,6888.48,796.36,5,113.41953277588,27.720428466797
1720603976,"2024-07-10 09:32:56",B5199,MU2541,6888.48,796.36,4,113.42216491699,27.750253677368
1720603991,"2024-07-10 09:33:11",B5199,MU2541,6888.48,794.508,4,113.42481994629,27.779891967773
1720604006,"2024-07-10 09:33:26",B5199,MU2541,6888.48,796.36,4,113.42749786377,27.809099197388
1720604021,"2024-07-10 09:33:41",B5199,MU2541,6888.48,794.508,4,113.4301071167,27.839767456055
1720604035,"2024-07-10 09:33:55",B5199,MU2541,6888.48,794.508,4,113.43273162842,27.869150161743
1720604050,"2024-07-10 09:34:10",B5199,MU2541,6888.48,792.656,4,113.43544769287,27.898590087891
1720604066,"2024-07-10 09:34:26",B5199,MU2541,6888.48,792.656,4,113.4380645752,27.928874969482
1720604080,"2024-07-10 09:34:40",B5199,MU2541,6880.86,768.58,4,113.44069671631,27.958009719849
1720604096,"2024-07-10 09:34:56",B5199,MU2541,6880.86,735.244,5,113.44339752197,27.986480712891
1720604110,"2024-07-10 09:35:10",B5199,MU2541,6888.48,707.464,4,113.44567108154,28.012710571289
1720604126,"2024-07-10 09:35:26",B5199,MU2541,6880.86,690.796,4,113.44794464111,28.039297103882
1720604140,"2024-07-10 09:35:40",B5199,MU2541,6888.48,685.24,4,113.45011138916,28.064479827881
1720604155,"2024-07-10 09:35:55",B5199,MU2541,6888.48,685.24,4,113.45230865479,28.090269088745
1720604171,"2024-07-10 09:36:11",B5199,MU2541,6888.48,681.536,3,113.4543762207,28.115940093994
1720604186,"2024-07-10 09:36:26",B5199,MU2541,6888.48,681.536,3,113.45623779297,28.141759872437
1720604200,"2024-07-10 09:36:40",B5199,MU2541,6888.48,681.536,3,113.45797729492,28.167297363281
1720604211,"2024-07-10 09:36:51",B5199,MU2541,6888.48,679.684,3,113.45909118652,28.184329986572
1720604225,"2024-07-10 09:37:05",B5199,MU2541,6888.48,679.684,3,113.4609375,28.21028137207
1720604240,"2024-07-10 09:37:20",B5199,MU2541,6888.48,681.536,4,113.46257019043,28.235275268555
1720604255,"2024-07-10 09:37:35",B5199,MU2541,6888.48,679.684,3,113.46453094482,28.262279510498
1720604266,"2024-07-10 09:37:46",B5199,MU2541,6888.48,679.684,3,113.46572113037,28.278156280518
1720604280,"2024-07-10 09:38:00",B5199,MU2541,6888.48,681.536,4,113.46765899658,28.304090499878
1720604295,"2024-07-10 09:38:15",B5199,MU2541,6888.48,679.684,3,113.46938323975,28.329410552979
1720604306,"2024-07-10 09:38:26",B5199,MU2541,6888.48,679.684,3,113.47075653076,28.346920013428
1720604321,"2024-07-10 09:38:41",B5199,MU2541,6888.48,681.536,3,113.47255706787,28.373640060425
1720604335,"2024-07-10 09:38:55",B5199,MU2541,6888.48,683.388,4,113.47440338135,28.399200439453
1720604350,"2024-07-10 09:39:10",B5199,MU2541,6888.48,683.388,4,113.47635650635,28.425704956055
1720604361,"2024-07-10 09:39:21",B5199,MU2541,6896.1,694.5,3,113.47746276855,28.441928863525
1720604375,"2024-07-10 09:39:35",B5199,MU2541,6896.1,718.576,3,113.47950744629,28.470180511475
1720604386,"2024-07-10 09:39:46",B5199,MU2541,6896.1,735.244,3,113.48069000244,28.487369537354
1720604400,"2024-07-10 09:40:00",B5199,MU2541,6896.1,751.912,4,113.48268127441,28.515289306641
1720604420,"2024-07-10 09:40:20",B5199,MU2541,6888.48,755.616,4,113.4854888916,28.554149627686
1720604431,"2024-07-10 09:40:31",B5199,MU2541,6888.48,755.616,3,113.48671722412,28.572040557861
1720604446,"2024-07-10 09:40:46",B5199,MU2541,6888.48,759.32,3,113.48887634277,28.600997924805
1720604460,"2024-07-10 09:41:00",B5199,MU2541,6888.48,759.32,3,113.4909362793,28.629360198975
1720604480,"2024-07-10 09:41:20",B5199,MU2541,6888.48,761.172,3,113.49310302734,28.659759521484
1720604491,"2024-07-10 09:41:31",B5199,MU2541,6888.48,764.876,3,113.49432373047,28.67845916748
1720604506,"2024-07-10 09:41:46",B5199,MU2541,6888.48,763.024,3,113.49646759033,28.707460403442
1720604520,"2024-07-10 09:42:00",B5199,MU2541,6888.48,766.728,4,113.49854278564,28.737489700317
1720604536,"2024-07-10 09:42:16",B5199,MU2541,6888.48,763.024,5,113.50077819824,28.765979766846
1720604550,"2024-07-10 09:42:30",B5199,MU2541,6888.48,763.024,11,113.50561523438,28.794937133789
1720604561,"2024-07-10 09:42:41",B5199,MU2541,6888.48,759.32,20,113.51174926758,28.813064575195
1720604575,"2024-07-10 09:42:55",B5199,MU2541,6888.48,757.468,36,113.52738189697,28.837480545044
1720604591,"2024-07-10 09:43:11",B5199,MU2541,6888.48,755.616,46,113.54950714111,28.858289718628
1720604605,"2024-07-10 09:43:25",B5199,MU2541,6888.48,753.764,44,113.57444000244,28.878709793091
1720604620,"2024-07-10 09:43:40",B5199,MU2541,6888.48,753.764,28,113.59287261963,28.901170730591
1720604631,"2024-07-10 09:43:51",B5199,MU2541,6888.48,755.616,19,113.60053253174,28.918350219727
1720604645,"2024-07-10 09:44:05",B5199,MU2541,6888.48,757.468,4,113.60708618164,28.945901870728
1720604656,"2024-07-10 09:44:16",B5199,MU2541,6888.48,757.468,4,113.60848999023,28.96475982666
1720604670,"2024-07-10 09:44:30",B5199,MU2541,6888.48,757.468,4,113.61077880859,28.993190765381
1720604685,"2024-07-10 09:44:45",B5199,MU2541,6888.48,757.468,4,113.61316680908,29.021640777588
1720604696,"2024-07-10 09:44:56",B5199,MU2541,6888.48,755.616,4,113.61479187012,29.041055679321
1720604711,"2024-07-10 09:45:11",B5199,MU2541,6888.48,755.616,4,113.61707305908,29.069320678711
1720604725,"2024-07-10 09:45:25",B5199,MU2541,6888.48,751.912,3,113.61936950684,29.097660064697
1720604740,"2024-07-10 09:45:40",B5199,MU2541,6888.48,750.06,3,113.6217880249,29.126152038574
1720604756,"2024-07-10 09:45:56",B5199,MU2541,6888.48,750.06,3,113.62384033203,29.15371131897
1720604770,"2024-07-10 09:46:10",B5199,MU2541,6888.48,750.06,3,113.62609863281,29.182390213013
1720604786,"2024-07-10 09:46:26",B5199,MU2541,6888.48,748.208,3,113.62803649902,29.209810256958
1720604801,"2024-07-10 09:46:41",B5199,MU2541,6888.48,750.06,3,113.63017272949,29.23810005188
1720604815,"2024-07-10 09:46:55",B5199,MU2541,6888.48,751.912,3,113.63233184814,29.267166137695
1720604826,"2024-07-10 09:47:06",B5199,MU2541,6888.48,755.616,4,113.63352966309,29.285219192505
1720604840,"2024-07-10 09:47:20",B5199,MU2541,6888.48,757.468,4,113.63581848145,29.313770294189
1720604851,"2024-07-10 09:47:31",B5199,MU2541,6888.48,757.468,4,113.63750457764,29.332992553711
1720604866,"2024-07-10 09:47:46",B5199,MU2541,6888.48,757.468,4,113.64009857178,29.361190795898
1720604881,"2024-07-10 09:48:01",B5199,MU2541,6835.14,759.32,4,113.64295196533,29.391128540039
1720604895,"2024-07-10 09:48:15",B5199,MU2541,6766.56,763.024,4,113.64559173584,29.41942024231
1720604910,"2024-07-10 09:48:30",B5199,MU2541,6682.74,761.172,4,113.64813232422,29.448009490967
1720604925,"2024-07-10 09:48:45",B5199,MU2541,6606.54,759.32,4,113.65061187744,29.477420806885
1720604940,"2024-07-10 09:49:00",B5199,MU2541,6522.72,753.764,4,113.65319061279,29.505979537964
1720604955,"2024-07-10 09:49:15",B5199,MU2541,6446.52,744.504,4,113.65557098389,29.533359527588
1720604970,"2024-07-10 09:49:30",B5199,MU2541,6362.7,737.096,4,113.65840911865,29.563930511475
1720604986,"2024-07-10 09:49:46",B5199,MU2541,6301.74,731.54,4,113.6605682373,29.590740203857
1720605001,"2024-07-10 09:50:01",B5199,MU2541,6301.74,731.54,4,113.66317749023,29.620609283447
1720605015,"2024-07-10 09:50:15",B5199,MU2541,6309.36,731.54,3,113.66477203369,29.640789031982
1720605030,"2024-07-10 09:50:30",B5199,MU2541,6309.36,729.688,356,113.66439056396,29.668079376221
1720605045,"2024-07-10 09:50:45",B5199,MU2541,6294.12,727.836,350,113.66053771973,29.695039749146
1720605061,"2024-07-10 09:51:01",B5199,MU2541,6164.58,724.132,348,113.65335083008,29.722959518433
1720605075,"2024-07-10 09:51:15",B5199,MU2541,6027.42,716.724,348,113.64608001709,29.75013923645
1720605090,"2024-07-10 09:51:30",B5199,MU2541,5890.26,709.316,348,113.63973236084,29.77592086792
1720605106,"2024-07-10 09:51:46",B5199,MU2541,5722.62,705.612,348,113.63131713867,29.807819366455
1720605121,"2024-07-10 09:52:01",B5199,MU2541,5692.14,705.612,348,113.62545776367,29.830860137939
1720605136,"2024-07-10 09:52:16",B5199,MU2541,5692.14,705.612,348,113.62007904053,29.851680755615
1720605151,"2024-07-10 09:52:31",B5199,MU2541,5692.14,705.612,355,113.61399841309,29.879789352417
1720605165,"2024-07-10 09:52:45",B5199,MU2541,5471.16,709.316,10,113.61608123779,29.909530639648
1720605180,"2024-07-10 09:53:00",B5199,MU2541,5257.8,714.872,26,113.62641906738,29.934999465942
1720605200,"2024-07-10 09:53:20",B5199,MU2541,5006.34,709.316,27,113.64618682861,29.966539382935
1720605214,"2024-07-10 09:53:34",B5199,MU2541,4884.42,707.464,27,113.65754699707,29.984020233154
1720605230,"2024-07-10 09:53:50",B5199,MU2541,4709.16,698.204,27,113.67240905762,30.009059906006
1720605245,"2024-07-10 09:54:05",B5199,MU2541,4594.86,681.536,26,113.68602752686,30.032150268555
1720605264,"2024-07-10 09:54:24",B5199,MU2541,4488.18,655.608,27,113.70268249512,30.061290740967
1720605279,"2024-07-10 09:54:39",B5199,MU2541,4396.74,635.236,27,113.7170715332,30.085409164429
1720605290,"2024-07-10 09:54:50",B5199,MU2541,4305.3,622.272,27,113.72705841064,30.101280212402
1720605305,"2024-07-10 09:55:05",B5199,MU2541,4221.48,620.42,27,113.73541259766,30.115760803223
1720605319,"2024-07-10 09:55:19",B5199,MU2541,4084.32,609.308,27,113.74854278564,30.137359619141
1720605340,"2024-07-10 09:55:40",B5199,MU2541,3901.44,601.9,27,113.76557922363,30.165340423584
1720605352,"2024-07-10 09:55:52",B5199,MU2541,3817.62,600.048,27,113.77277374268,30.177669525146
1720605365,"2024-07-10 09:56:05",B5199,MU2541,3672.84,596.344,27,113.78632354736,30.199579238892
1720605379,"2024-07-10 09:56:19",B5199,MU2541,3543.3,596.344,27,113.79740905762,30.218490600586
1720605410,"2024-07-10 09:56:50",B5199,MU2541,3261.36,581.528,27,113.82176971436,30.2584400177
1720605422,"2024-07-10 09:57:02",B5199,MU2541,3162.3,581.528,27,113.83120727539,30.274549484253
1720605433,"2024-07-10 09:57:13",B5199,MU2541,3078.48,568.564,27,113.84039306641,30.289209365845
1720605447,"2024-07-10 09:57:27",B5199,MU2541,2964.18,566.712,27,113.84951019287,30.305549621582
1720605462,"2024-07-10 09:57:42",B5199,MU2541,2788.92,568.564,27,113.86312866211,30.327390670776
1720605473,"2024-07-10 09:57:53",B5199,MU2541,2720.34,568.564,27,113.8684387207,30.337280273438
1720605484,"2024-07-10 09:58:04",B5199,MU2541,2606.04,568.564,27,113.87760162354,30.351839065552
1720605497,"2024-07-10 09:58:17",B5199,MU2541,2453.64,570.416,27,113.88916778564,30.371519088745
1720605511,"2024-07-10 09:58:31",B5199,MU2541,2346.96,572.268,27,113.89833831787,30.386270523071
1720605522,"2024-07-10 09:58:42",B5199,MU2541,2255.52,575.972,27,113.90679168701,30.400089263916
1720605542,"2024-07-10 09:59:02",B5199,MU2541,2087.88,557.452,27,113.92124938965,30.423700332642
