Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712569270,"2024-04-08 09:41:10",B2737,MF1200,7498.08,794.508,2,113.43058013916,24.67790222168
1712569285,"2024-04-08 09:41:25",B2737,MF1200,7498.08,792.656,1,113.4315032959,24.707750320435
1712569296,"2024-04-08 09:41:36",B2737,MF1200,7498.08,792.656,1,113.4320602417,24.727619171143
1712569311,"2024-04-08 09:41:51",B2737,MF1200,7490.46,790.804,1,113.43290710449,24.758714675903
1712569325,"2024-04-08 09:42:05",B2737,MF1200,7498.08,788.952,1,113.43363189697,24.787580490112
1712569336,"2024-04-08 09:42:16",B2737,MF1200,7498.08,788.952,1,113.43424987793,24.813692092896
1712569351,"2024-04-08 09:42:31",B2737,MF1200,7498.08,788.952,1,113.43486022949,24.837619781494
1712569364,"2024-04-08 09:42:44",B2737,MF1200,7498.08,788.952,1,113.43556976318,24.865259170532
1712569379,"2024-04-08 09:42:59",B2737,MF1200,7490.46,788.952,1,113.43633270264,24.895660400391
1712569390,"2024-04-08 09:43:10",B2737,MF1200,7498.08,788.952,1,113.43679046631,24.91284942627
1712569404,"2024-04-08 09:43:24",B2737,MF1200,7498.08,790.804,1,113.43755340576,24.94354057312
1712569405,"2024-04-08 09:43:25",B2737,MF1200,7498.08,792.656,1,113.4377746582,24.95167350769
1712569418,"2024-04-08 09:43:38",B2737,MF1200,7490.46,794.508,1,113.43836212158,24.973342895508
1712569433,"2024-04-08 09:43:53",B2737,MF1200,7498.08,796.36,1,113.43927764893,25.004379272461
1712569448,"2024-04-08 09:44:08",B2737,MF1200,7490.46,794.508,1,113.43999481201,25.030288696289
1712569464,"2024-04-08 09:44:24",B2737,MF1200,7490.46,792.656,1,113.44081115723,25.06090927124
1712569465,"2024-04-08 09:44:25",B2737,MF1200,7490.46,792.656,1,113.4409866333,25.068239212036
1712569479,"2024-04-08 09:44:39",B2737,MF1200,7490.46,794.508,1,113.44161987305,25.089935302734
1712569491,"2024-04-08 09:44:51",B2737,MF1200,7490.46,794.508,2,113.44243621826,25.11833190918
1712569505,"2024-04-08 09:45:05",B2737,MF1200,7490.46,794.508,1,113.44319915771,25.144821166992
1712569520,"2024-04-08 09:45:20",B2737,MF1200,7498.08,798.212,1,113.44426727295,25.181900024414
1712569532,"2024-04-08 09:45:32",B2737,MF1200,7498.08,796.36,1,113.44467163086,25.196273803711
1712569547,"2024-04-08 09:45:47",B2737,MF1200,7498.08,794.508,1,113.44548797607,25.229736328125
1712569561,"2024-04-08 09:46:01",B2737,MF1200,7490.46,796.36,2,113.44625091553,25.256469726562
1712569572,"2024-04-08 09:46:12",B2737,MF1200,7498.08,796.36,2,113.44690704346,25.277984619141
1712569573,"2024-04-08 09:46:13",B2737,MF1200,7498.08,796.36,2,113.44716644287,25.285949707031
1712569587,"2024-04-08 09:46:27",B2737,MF1200,7490.46,796.36,2,113.4476776123,25.303701400757
1712569600,"2024-04-08 09:46:40",B2737,MF1200,7498.08,796.36,1,113.44855499268,25.333587646484
1712569613,"2024-04-08 09:46:53",B2737,MF1200,7498.08,796.36,1,113.44922637939,25.357563018799
1712569615,"2024-04-08 09:46:55",B2737,MF1200,7498.08,796.36,1,113.44959259033,25.370317459106
1712569626,"2024-04-08 09:47:06",B2737,MF1200,7490.46,796.36,1,113.45001220703,25.385696411133
1712569642,"2024-04-08 09:47:22",B2737,MF1200,7498.08,796.36,1,113.45078277588,25.413843154907
1712569658,"2024-04-08 09:47:38",B2737,MF1200,7490.46,798.212,1,113.45169067383,25.448364257812
1712569670,"2024-04-08 09:47:50",B2737,MF1200,7498.08,800.064,1,113.45224761963,25.470794677734
1712569691,"2024-04-08 09:48:11",B2737,MF1200,7498.08,801.916,1,113.45306396484,25.499267578125
1712569704,"2024-04-08 09:48:24",B2737,MF1200,7498.08,801.916,2,113.45420074463,25.540046691895
1712569720,"2024-04-08 09:48:40",B2737,MF1200,7498.08,801.916,2,113.45494842529,25.563903808594
1712569735,"2024-04-08 09:48:55",B2737,MF1200,7490.46,801.916,1,113.45616912842,25.606430053711
1712569750,"2024-04-08 09:49:10",B2737,MF1200,7498.08,801.916,1,113.45687866211,25.632522583008
1712569764,"2024-04-08 09:49:24",B2737,MF1200,7490.46,801.916,1,113.4577331543,25.66284942627
1712569779,"2024-04-08 09:49:39",B2737,MF1200,7498.08,803.768,1,113.45855712891,25.692443847656
1712569794,"2024-04-08 09:49:54",B2737,MF1200,7498.08,805.62,1,113.45933532715,25.720018386841
1712569806,"2024-04-08 09:50:06",B2737,MF1200,7498.08,805.62,1,113.46008300781,25.746047973633
1712569821,"2024-04-08 09:50:21",B2737,MF1200,7498.08,807.472,2,113.46105194092,25.779968261719
1712569832,"2024-04-08 09:50:32",B2737,MF1200,7498.08,807.472,1,113.46150970459,25.796489715576
1712569844,"2024-04-08 09:50:44",B2737,MF1200,7498.08,807.472,2,113.46244049072,25.827041625977
1712569855,"2024-04-08 09:50:55",B2737,MF1200,7498.08,807.472,1,113.46280670166,25.844650268555
1712569869,"2024-04-08 09:51:09",B2737,MF1200,7498.08,805.62,360,113.46278381348,25.879972457886
1712569880,"2024-04-08 09:51:20",B2737,MF1200,7498.08,805.62,359,113.46231079102,25.901760101318
1712569894,"2024-04-08 09:51:34",B2737,MF1200,7498.08,805.62,358,113.46119689941,25.929750442505
1712569909,"2024-04-08 09:51:49",B2737,MF1200,7498.08,805.62,359,113.46025085449,25.954179763794
1712569920,"2024-04-08 09:52:00",B2737,MF1200,7498.08,805.62,359,113.4595413208,25.974563598633
1712569935,"2024-04-08 09:52:15",B2737,MF1200,7498.08,805.62,359,113.45839691162,26.006010055542
1712569950,"2024-04-08 09:52:30",B2737,MF1200,7490.46,805.62,358,113.45726013184,26.036682128906
1712569964,"2024-04-08 09:52:44",B2737,MF1200,7490.46,805.62,359,113.45623016357,26.064929962158
1712569980,"2024-04-08 09:53:00",B2737,MF1200,7498.08,803.768,358,113.45496368408,26.096998214722
1712569994,"2024-04-08 09:53:14",B2737,MF1200,7498.08,805.62,358,113.45378875732,26.127044677734
1712570005,"2024-04-08 09:53:25",B2737,MF1200,7498.08,805.62,358,113.45311737061,26.145580291748
1712570016,"2024-04-08 09:53:36",B2737,MF1200,7498.08,805.62,359,113.45218658447,26.169799804688
1712570030,"2024-04-08 09:53:50",B2737,MF1200,7498.08,807.472,359,113.45116424561,26.196620941162
1712570044,"2024-04-08 09:54:04",B2737,MF1200,7498.08,807.472,358,113.44989776611,26.227569580078
1712570045,"2024-04-08 09:54:05",B2737,MF1200,7498.08,809.324,358,113.4496307373,26.235071182251
1712570056,"2024-04-08 09:54:16",B2737,MF1200,7498.08,807.472,358,113.44905090332,26.249643325806
1712570070,"2024-04-08 09:54:30",B2737,MF1200,7498.08,807.472,358,113.44794464111,26.279203414917
1712570085,"2024-04-08 09:54:45",B2737,MF1200,7498.08,809.324,359,113.44672393799,26.309555053711
1712570101,"2024-04-08 09:55:01",B2737,MF1200,7490.46,809.324,359,113.44551086426,26.341119766235
1712570115,"2024-04-08 09:55:15",B2737,MF1200,7490.46,809.324,358,113.44435882568,26.370483398438
1712570126,"2024-04-08 09:55:26",B2737,MF1200,7490.46,809.324,358,113.44358062744,26.390762329102
1712570141,"2024-04-08 09:55:41",B2737,MF1200,7490.46,807.472,359,113.44207763672,26.429430007935
1712570161,"2024-04-08 09:56:01",B2737,MF1200,7490.46,809.324,359,113.44081115723,26.463829040527
1712570182,"2024-04-08 09:56:22",B2737,MF1200,7498.08,805.62,359,113.43891906738,26.512939453125
1712570227,"2024-04-08 09:57:07",B2737,MF1200,7490.46,803.768,359,113.435546875,26.600740432739
1712570243,"2024-04-08 09:57:23",B2737,MF1200,7490.46,803.768,359,113.43421173096,26.635189056396
1712570254,"2024-04-08 09:57:34",B2737,MF1200,7498.08,803.768,359,113.43325805664,26.660139083862
1712570265,"2024-04-08 09:57:45",B2737,MF1200,7498.08,805.62,359,113.43280029297,26.671230316162
1712570278,"2024-04-08 09:57:58",B2737,MF1200,7498.08,805.62,358,113.43135070801,26.708360671997
1712570311,"2024-04-08 09:58:31",B2737,MF1200,7490.46,803.768,359,113.42887115479,26.773399353027
1712570335,"2024-04-08 09:58:55",B2737,MF1200,7498.08,803.768,359,113.42740631104,26.811769485474
1712570355,"2024-04-08 09:59:15",B2737,MF1200,7490.46,803.768,359,113.42575073242,26.856449127197
1712570370,"2024-04-08 09:59:30",B2737,MF1200,7498.08,803.768,359,113.4246673584,26.885009765625
1712570385,"2024-04-08 09:59:45",B2737,MF1200,7498.08,803.768,359,113.42346954346,26.915950775146
1712570400,"2024-04-08 10:00:00",B2737,MF1200,7498.08,803.768,359,113.42237854004,26.943550109863
1712570414,"2024-04-08 10:00:14",B2737,MF1200,7498.08,801.916,359,113.42118835449,26.973449707031
1712570425,"2024-04-08 10:00:25",B2737,MF1200,7498.08,801.916,359,113.42047119141,26.993129730225
1712570439,"2024-04-08 10:00:39",B2737,MF1200,7490.46,803.768,359,113.41925811768,27.023899078369
1712570454,"2024-04-08 10:00:54",B2737,MF1200,7498.08,801.916,359,113.41815185547,27.053230285645
1712570469,"2024-04-08 10:01:09",B2737,MF1200,7498.08,800.064,358,113.41693878174,27.083349227905
1712570484,"2024-04-08 10:01:24",B2737,MF1200,7498.08,801.916,359,113.41564941406,27.114849090576
1712570499,"2024-04-08 10:01:39",B2737,MF1200,7490.46,801.916,359,113.41451263428,27.143539428711
1712570514,"2024-04-08 10:01:54",B2737,MF1200,7498.08,801.916,359,113.41333770752,27.17407989502
1712570529,"2024-04-08 10:02:09",B2737,MF1200,7498.08,801.916,359,113.41223144531,27.203359603882
1712570544,"2024-04-08 10:02:24",B2737,MF1200,7490.46,801.916,359,113.41101837158,27.234270095825
1712570555,"2024-04-08 10:02:35",B2737,MF1200,7498.08,803.768,359,113.41017913818,27.256799697876
1712570569,"2024-04-08 10:02:49",B2737,MF1200,7498.08,805.62,359,113.40911865234,27.283750534058
1712570580,"2024-04-08 10:03:00",B2737,MF1200,7498.08,805.62,359,113.40832519531,27.306751251221
1712570594,"2024-04-08 10:03:14",B2737,MF1200,7498.08,807.472,359,113.40756225586,27.33517074585
1712570610,"2024-04-08 10:03:30",B2737,MF1200,7498.08,809.324,1,113.40746307373,27.365158081055
1712570624,"2024-04-08 10:03:44",B2737,MF1200,7498.08,809.324,1,113.4080657959,27.394920349121
1712570639,"2024-04-08 10:03:59",B2737,MF1200,7498.08,807.472,1,113.40891265869,27.42626953125
1712570654,"2024-04-08 10:04:14",B2737,MF1200,7498.08,809.324,1,113.40979003906,27.457080841064
1712570669,"2024-04-08 10:04:29",B2737,MF1200,7490.46,809.324,1,113.41054534912,27.485977172852
1712570680,"2024-04-08 10:04:40",B2737,MF1200,7490.46,807.472,1,113.41123962402,27.515762329102
1712570694,"2024-04-08 10:04:54",B2737,MF1200,7498.08,807.472,1,113.41175842285,27.537599563599
1712570710,"2024-04-08 10:05:10",B2737,MF1200,7490.46,809.324,1,113.4123916626,27.568141937256
1712570724,"2024-04-08 10:05:24",B2737,MF1200,7498.08,807.472,1,113.41300964355,27.598300933838
1712570740,"2024-04-08 10:05:40",B2737,MF1200,7498.08,809.324,2,113.41371154785,27.629219055176
1712570755,"2024-04-08 10:05:55",B2737,MF1200,7498.08,809.324,2,113.41508483887,27.658779144287
1712570769,"2024-04-08 10:06:09",B2737,MF1200,7498.08,811.176,4,113.41725158691,27.689640045166
1712570784,"2024-04-08 10:06:24",B2737,MF1200,7498.08,813.028,4,113.41989898682,27.71941947937
1712570795,"2024-04-08 10:06:35",B2737,MF1200,7490.46,811.176,4,113.42186737061,27.74135017395
1712570809,"2024-04-08 10:06:49",B2737,MF1200,7498.08,811.176,4,113.42446136475,27.770919799805
1712570824,"2024-04-08 10:07:04",B2737,MF1200,7498.08,816.732,4,113.42707824707,27.801507949829
1712570840,"2024-04-08 10:07:20",B2737,MF1200,7490.46,837.104,4,113.42969512939,27.831939697266
1712570854,"2024-04-08 10:07:34",B2737,MF1200,7490.46,851.92,4,113.4323348999,27.862747192383
1712570869,"2024-04-08 10:07:49",B2737,MF1200,7498.08,859.328,4,113.43515777588,27.894660949707
1712570880,"2024-04-08 10:08:00",B2737,MF1200,7498.08,861.18,5,113.43710327148,27.916351318359
1712570895,"2024-04-08 10:08:15",B2737,MF1200,7498.08,861.18,5,113.43996429443,27.948623657227
1712570909,"2024-04-08 10:08:29",B2737,MF1200,7498.08,859.328,4,113.44288635254,27.981479644775
1712570925,"2024-04-08 10:08:45",B2737,MF1200,7490.46,859.328,4,113.44573974609,28.014112472534
1712570939,"2024-04-08 10:08:59",B2737,MF1200,7498.08,859.328,4,113.44847106934,28.045715332031
1712570954,"2024-04-08 10:09:14",B2737,MF1200,7498.08,859.328,4,113.45121765137,28.077484130859
1712570970,"2024-04-08 10:09:30",B2737,MF1200,7498.08,857.476,3,113.45379638672,28.109619140625
1712570985,"2024-04-08 10:09:45",B2737,MF1200,7498.08,855.624,3,113.45613098145,28.141799926758
1712571000,"2024-04-08 10:10:00",B2737,MF1200,7490.46,857.476,4,113.45839691162,28.173740386963
1712571014,"2024-04-08 10:10:14",B2737,MF1200,7498.08,857.476,4,113.46077728271,28.20652961731
1712571025,"2024-04-08 10:10:25",B2737,MF1200,7498.08,857.476,4,113.46237945557,28.229463577271
1712571039,"2024-04-08 10:10:39",B2737,MF1200,7490.46,855.624,3,113.46479034424,28.263519287109
1712571050,"2024-04-08 10:10:50",B2737,MF1200,7498.08,859.328,4,113.46605682373,28.281509399414
1712571064,"2024-04-08 10:11:04",B2737,MF1200,7498.08,857.476,3,113.46829986572,28.313070297241
1712571079,"2024-04-08 10:11:19",B2737,MF1200,7490.46,859.328,3,113.47067260742,28.347009658813
1712571090,"2024-04-08 10:11:30",B2737,MF1200,7498.08,859.328,3,113.4722366333,28.368299484253
1712571105,"2024-04-08 10:11:45",B2737,MF1200,7490.46,859.328,4,113.47444152832,28.399005889893
1712571120,"2024-04-08 10:12:00",B2737,MF1200,7498.08,859.328,4,113.47681427002,28.431686401367
1712571134,"2024-04-08 10:12:14",B2737,MF1200,7498.08,859.328,4,113.47915649414,28.464939117432
1712571150,"2024-04-08 10:12:30",B2737,MF1200,7490.46,857.476,3,113.48143005371,28.496660232544
1712571164,"2024-04-08 10:12:44",B2737,MF1200,7437.12,855.624,4,113.48359680176,28.529449462891
1712571179,"2024-04-08 10:12:59",B2737,MF1200,7353.3,851.92,3,113.48580932617,28.560880661011
1712571190,"2024-04-08 10:13:10",B2737,MF1200,7284.72,850.068,3,113.48739624023,28.582580566406
1712571205,"2024-04-08 10:13:25",B2737,MF1200,7170.42,848.216,4,113.48972320557,28.613571166992
1712571219,"2024-04-08 10:13:39",B2737,MF1200,7056.12,842.66,3,113.4920425415,28.645290374756
1712571235,"2024-04-08 10:13:55",B2737,MF1200,6941.82,838.956,4,113.49431610107,28.676643371582
1712571249,"2024-04-08 10:14:09",B2737,MF1200,6827.52,835.252,4,113.49652099609,28.708389282227
1712571250,"2024-04-08 10:14:10",B2737,MF1200,6797.04,833.4,3,113.49706268311,28.716306686401
1712571264,"2024-04-08 10:14:24",B2737,MF1200,6720.84,829.696,3,113.49861907959,28.738790512085
1712571280,"2024-04-08 10:14:40",B2737,MF1200,6621.78,824.14,3,113.50080871582,28.770034790039
1712571294,"2024-04-08 10:14:54",B2737,MF1200,6507.48,822.288,3,113.50299072266,28.800752639771
1712571309,"2024-04-08 10:15:09",B2737,MF1200,6393.18,818.584,3,113.50520324707,28.831329345703
1712571320,"2024-04-08 10:15:20",B2737,MF1200,6332.22,820.436,3,113.50686645508,28.85326385498
1712571334,"2024-04-08 10:15:34",B2737,MF1200,6301.74,827.844,3,113.50913238525,28.882959365845
1712571335,"2024-04-08 10:15:35",B2737,MF1200,6301.74,827.844,4,113.50966644287,28.889993667603
1712571350,"2024-04-08 10:15:50",B2737,MF1200,6301.74,829.696,4,113.51153564453,28.914642333984
1712571365,"2024-04-08 10:16:05",B2737,MF1200,6309.36,827.844,3,113.51374816895,28.94527053833
1712571379,"2024-04-08 10:16:19",B2737,MF1200,6309.36,829.696,3,113.51602172852,28.976209640503
1712571394,"2024-04-08 10:16:34",B2737,MF1200,6309.36,827.844,3,113.51822662354,29.007724761963
1712571405,"2024-04-08 10:16:45",B2737,MF1200,6309.36,827.844,3,113.51972198486,29.028629302979
1712571419,"2024-04-08 10:16:59",B2737,MF1200,6309.36,827.844,3,113.52194213867,29.059749603271
1712571435,"2024-04-08 10:17:15",B2737,MF1200,6309.36,829.696,4,113.52415466309,29.090423583984
1712571449,"2024-04-08 10:17:29",B2737,MF1200,6309.36,824.14,4,113.52638244629,29.121000289917
1712571464,"2024-04-08 10:17:44",B2737,MF1200,6309.36,825.992,4,113.52867889404,29.152919769287
1712571475,"2024-04-08 10:17:55",B2737,MF1200,6309.36,827.844,4,113.530128479,29.173589706421
1712571490,"2024-04-08 10:18:10",B2737,MF1200,6309.36,825.992,4,113.53238677979,29.204549789429
1712571504,"2024-04-08 10:18:24",B2737,MF1200,6301.74,824.14,4,113.53456115723,29.23484992981
1712571515,"2024-04-08 10:18:35",B2737,MF1200,6301.74,824.14,4,113.53604125977,29.255449295044
1712571529,"2024-04-08 10:18:49",B2737,MF1200,6309.36,822.288,4,113.53826141357,29.28630065918
1712571545,"2024-04-08 10:19:05",B2737,MF1200,6301.74,820.436,4,113.54080200195,29.31702041626
1712571559,"2024-04-08 10:19:19",B2737,MF1200,6301.74,820.436,4,113.54348754883,29.348100662231
1712571574,"2024-04-08 10:19:34",B2737,MF1200,6301.74,820.436,4,113.5461807251,29.378860473633
1712571585,"2024-04-08 10:19:45",B2737,MF1200,6301.74,822.288,4,113.54792785645,29.399370193481
1712571600,"2024-04-08 10:20:00",B2737,MF1200,6309.36,824.14,4,113.55066680908,29.430629730225
1712571615,"2024-04-08 10:20:15",B2737,MF1200,6301.74,824.14,4,113.55323028564,29.460910797119
1712571629,"2024-04-08 10:20:29",B2737,MF1200,6309.36,822.288,4,113.55590057373,29.491519927979
1712571645,"2024-04-08 10:20:45",B2737,MF1200,6294.12,820.436,4,113.55864715576,29.523099899292
1712571659,"2024-04-08 10:20:59",B2737,MF1200,6225.54,816.732,3,113.56109619141,29.553129196167
1712571674,"2024-04-08 10:21:14",B2737,MF1200,6164.58,801.916,3,113.56334686279,29.583759307861
1712571690,"2024-04-08 10:21:30",B2737,MF1200,6065.52,785.248,3,113.56539916992,29.614109039307
1712571704,"2024-04-08 10:21:44",B2737,MF1200,5920.74,766.728,2,113.5671005249,29.643039703369
1712571715,"2024-04-08 10:21:55",B2737,MF1200,5806.44,757.468,2,113.56804656982,29.662860870361
1712571729,"2024-04-08 10:22:09",B2737,MF1200,5661.66,735.244,2,113.56932067871,29.690830230713
1712571744,"2024-04-08 10:22:24",B2737,MF1200,5516.88,716.724,2,113.5705871582,29.719120025635
1712571759,"2024-04-08 10:22:39",B2737,MF1200,5394.96,698.204,1,113.57154083252,29.742969512939
1712571775,"2024-04-08 10:22:55",B2737,MF1200,5273.04,681.536,1,113.57259368896,29.773090362549
1712571790,"2024-04-08 10:23:10",B2737,MF1200,5196.84,653.756,1,113.57327270508,29.795530319214
1712571803,"2024-04-08 10:23:23",B2737,MF1200,5135.88,631.532,1,113.57402038574,29.820850372314
1712571819,"2024-04-08 10:23:39",B2737,MF1200,5059.68,614.864,1,113.57470703125,29.841199874878
1712571833,"2024-04-08 10:23:53",B2737,MF1200,4930.14,601.9,1,113.57553100586,29.866010665894
1712571844,"2024-04-08 10:24:04",B2737,MF1200,4838.7,596.344,0,113.57585144043,29.882810592651
1712571859,"2024-04-08 10:24:19",B2737,MF1200,4693.92,590.788,0,113.5760269165,29.90611076355
