Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706520468,"2024-01-29 09:27:48",B6665,ZH4710,7498.08,824.14,1,113.44497680664,25.216640472412
1706520483,"2024-01-29 09:28:03",B6665,ZH4710,7498.08,824.14,1,113.44586181641,25.247930526733
1706520498,"2024-01-29 09:28:18",B6665,ZH4710,7498.08,820.436,1,113.44689941406,25.282430648804
1706520513,"2024-01-29 09:28:33",B6665,ZH4710,7498.08,818.584,1,113.44772338867,25.310810089111
1706520528,"2024-01-29 09:28:48",B6665,ZH4710,7498.08,824.14,1,113.44853973389,25.341339111328
1706520543,"2024-01-29 09:29:03",B6665,ZH4710,7498.08,842.66,1,113.44934844971,25.373336791992
1706520558,"2024-01-29 09:29:18",B6665,ZH4710,7498.08,850.068,1,113.45021057129,25.404350280762
1706520573,"2024-01-29 09:29:33",B6665,ZH4710,7498.08,851.92,1,113.45113372803,25.436000823975
1706520588,"2024-01-29 09:29:48",B6665,ZH4710,7498.08,853.772,1,113.45224761963,25.473180770874
1706520620,"2024-01-29 09:30:20",B6665,ZH4710,7498.08,857.476,1,113.45440673828,25.546190261841
1706520650,"2024-01-29 09:30:50",B6665,ZH4710,7498.08,855.624,1,113.45632171631,25.610820770264
1706520665,"2024-01-29 09:31:05",B6665,ZH4710,7498.08,855.624,1,113.45720672607,25.640180587769
1706520676,"2024-01-29 09:31:16",B6665,ZH4710,7498.08,855.624,1,113.45764160156,25.656097412109
1706520690,"2024-01-29 09:31:30",B6665,ZH4710,7498.08,859.328,1,113.45851135254,25.686450958252
1706520704,"2024-01-29 09:31:44",B6665,ZH4710,7498.08,857.476,1,113.45932769775,25.716289520264
1706520719,"2024-01-29 09:31:59",B6665,ZH4710,7498.08,857.476,1,113.46033477783,25.749298095703
1706520730,"2024-01-29 09:32:10",B6665,ZH4710,7498.08,857.476,2,113.46095275879,25.769990921021
1706520744,"2024-01-29 09:32:24",B6665,ZH4710,7498.08,859.328,1,113.46192932129,25.803672790527
1706520759,"2024-01-29 09:32:39",B6665,ZH4710,7498.08,857.476,1,113.46286010742,25.83563041687
1706520774,"2024-01-29 09:32:54",B6665,ZH4710,7498.08,853.772,360,113.46351623535,25.869079589844
1706520789,"2024-01-29 09:33:09",B6665,ZH4710,7498.08,850.068,359,113.46260070801,25.900089263916
1706520804,"2024-01-29 09:33:24",B6665,ZH4710,7498.08,851.92,359,113.4613571167,25.93244934082
1706520819,"2024-01-29 09:33:39",B6665,ZH4710,7498.08,851.92,358,113.46013641357,25.96409034729
1706520834,"2024-01-29 09:33:54",B6665,ZH4710,7498.08,857.476,358,113.45893096924,25.995700836182
1706520849,"2024-01-29 09:34:09",B6665,ZH4710,7498.08,857.476,359,113.4577331543,26.026840209961
1706520863,"2024-01-29 09:34:23",B6665,ZH4710,7498.08,848.216,358,113.45655059814,26.059099197388
1706520878,"2024-01-29 09:34:38",B6665,ZH4710,7498.08,840.808,358,113.45543670654,26.088760375977
1706520893,"2024-01-29 09:34:53",B6665,ZH4710,7498.08,840.808,358,113.45420074463,26.121002197266
1706520908,"2024-01-29 09:35:08",B6665,ZH4710,7498.08,842.66,358,113.45301055908,26.15299987793
1706520923,"2024-01-29 09:35:23",B6665,ZH4710,7498.08,850.068,359,113.45172119141,26.186140060425
1706520938,"2024-01-29 09:35:38",B6665,ZH4710,7498.08,850.068,359,113.45057678223,26.216129302979
1706520953,"2024-01-29 09:35:53",B6665,ZH4710,7498.08,850.068,358,113.44937896729,26.247529983521
1706520964,"2024-01-29 09:36:04",B6665,ZH4710,7498.08,851.92,359,113.4485168457,26.269939422607
1706520978,"2024-01-29 09:36:18",B6665,ZH4710,7498.08,855.624,359,113.44719696045,26.304389953613
1706520993,"2024-01-29 09:36:33",B6665,ZH4710,7498.08,840.808,359,113.44616699219,26.333179473877
1706521008,"2024-01-29 09:36:48",B6665,ZH4710,7498.08,829.696,359,113.44497680664,26.365419387817
1706521023,"2024-01-29 09:37:03",B6665,ZH4710,7498.08,825.992,358,113.44367980957,26.399459838867
1706521038,"2024-01-29 09:37:18",B6665,ZH4710,7498.08,829.696,358,113.442237854,26.435150146484
1706521052,"2024-01-29 09:37:32",B6665,ZH4710,7498.08,831.548,358,113.44117736816,26.460939407349
1706521069,"2024-01-29 09:37:49",B6665,ZH4710,7498.08,831.548,359,113.43990325928,26.494579315186
1706521093,"2024-01-29 09:38:13",B6665,ZH4710,7498.08,835.252,358,113.43782806396,26.549100875854
1706521120,"2024-01-29 09:38:40",B6665,ZH4710,7498.08,842.66,358,113.43563079834,26.606609344482
1706521134,"2024-01-29 09:38:54",B6665,ZH4710,7490.46,842.66,358,113.43479156494,26.629230499268
1706521149,"2024-01-29 09:39:09",B6665,ZH4710,7498.08,838.956,358,113.43347930908,26.662029266357
1706521171,"2024-01-29 09:39:31",B6665,ZH4710,7505.7,831.548,359,113.43183135986,26.706790924072
1706521192,"2024-01-29 09:39:52",B6665,ZH4710,7498.08,833.4,358,113.43000030518,26.753360748291
1706521207,"2024-01-29 09:40:07",B6665,ZH4710,7498.08,835.252,358,113.42897033691,26.779399871826
1706521222,"2024-01-29 09:40:22",B6665,ZH4710,7498.08,838.956,358,113.42771148682,26.811159133911
1706521237,"2024-01-29 09:40:37",B6665,ZH4710,7498.08,842.66,359,113.42655181885,26.842529296875
1706521251,"2024-01-29 09:40:51",B6665,ZH4710,7498.08,848.216,358,113.42513275146,26.880519866943
1706521267,"2024-01-29 09:41:07",B6665,ZH4710,7498.08,848.216,358,113.42385864258,26.913200378418
1706521421,"2024-01-29 09:43:41",B6665,ZH4710,7498.08,864.884,358,113.41093444824,27.246871948242
1706521436,"2024-01-29 09:43:56",B6665,ZH4710,7498.08,864.884,358,113.40985870361,27.273979187012
1706521451,"2024-01-29 09:44:11",B6665,ZH4710,7498.08,866.736,358,113.40875244141,27.302261352539
1706521466,"2024-01-29 09:44:26",B6665,ZH4710,7467.6,875.996,0,113.40801239014,27.342037200928
1706521481,"2024-01-29 09:44:41",B6665,ZH4710,7376.16,877.848,1,113.4084854126,27.36908531189
1706521496,"2024-01-29 09:44:56",B6665,ZH4710,7239,875.996,1,113.40911865234,27.401275634766
1706521516,"2024-01-29 09:45:16",B6665,ZH4710,7056.12,874.144,1,113.41000366211,27.444946289062
1706521531,"2024-01-29 09:45:31",B6665,ZH4710,6911.34,872.292,1,113.41065216064,27.478296279907
1706521545,"2024-01-29 09:45:45",B6665,ZH4710,6751.32,866.736,1,113.41139221191,27.515073776245
1706521560,"2024-01-29 09:46:00",B6665,ZH4710,6644.64,861.18,1,113.41191864014,27.539840698242
1706521575,"2024-01-29 09:46:15",B6665,ZH4710,6507.48,851.92,1,113.41259002686,27.572113037109
1706521590,"2024-01-29 09:46:30",B6665,ZH4710,6423.66,842.66,1,113.41321563721,27.603927612305
1706521605,"2024-01-29 09:46:45",B6665,ZH4710,6355.08,838.956,1,113.4137802124,27.636383056641
1706521620,"2024-01-29 09:47:00",B6665,ZH4710,6316.98,840.808,4,113.41577148438,27.672512054443
1706521635,"2024-01-29 09:47:15",B6665,ZH4710,6309.36,844.512,5,113.41828918457,27.700927734375
1706521649,"2024-01-29 09:47:29",B6665,ZH4710,6309.36,844.512,5,113.42068481445,27.728235244751
1706521673,"2024-01-29 09:47:53",B6665,ZH4710,6309.36,842.66,4,113.42559814453,27.783870697021
1706521688,"2024-01-29 09:48:08",B6665,ZH4710,6309.36,842.66,4,113.42792510986,27.810539245605
1706521703,"2024-01-29 09:48:23",B6665,ZH4710,6309.36,848.216,5,113.43067169189,27.842195510864
1706521718,"2024-01-29 09:48:38",B6665,ZH4710,6309.36,848.216,5,113.43351745605,27.873664855957
1706521733,"2024-01-29 09:48:53",B6665,ZH4710,6309.36,850.068,4,113.43643188477,27.906692504883
1706521748,"2024-01-29 09:49:08",B6665,ZH4710,6309.36,850.068,4,113.43922424316,27.937728881836
1706521763,"2024-01-29 09:49:23",B6665,ZH4710,6309.36,842.66,4,113.4419708252,27.969131469727
1706521778,"2024-01-29 09:49:38",B6665,ZH4710,6309.36,840.808,5,113.44471740723,28.00020980835
1706521793,"2024-01-29 09:49:53",B6665,ZH4710,6309.36,840.808,4,113.44751739502,28.03240776062
1706521808,"2024-01-29 09:50:08",B6665,ZH4710,6309.36,844.512,4,113.45026397705,28.063829421997
1706521823,"2024-01-29 09:50:23",B6665,ZH4710,6309.36,844.512,4,113.45290374756,28.095062255859
1706521838,"2024-01-29 09:50:38",B6665,ZH4710,6309.36,840.808,4,113.4554901123,28.126628875732
1706521853,"2024-01-29 09:50:53",B6665,ZH4710,6309.36,840.808,3,113.45780181885,28.160190582275
1706521868,"2024-01-29 09:51:08",B6665,ZH4710,6309.36,842.66,3,113.45977020264,28.189590454102
1706521883,"2024-01-29 09:51:23",B6665,ZH4710,6309.36,840.808,3,113.46211242676,28.222759246826
1706521898,"2024-01-29 09:51:38",B6665,ZH4710,6309.36,840.808,4,113.46437072754,28.255187988281
1706521913,"2024-01-29 09:51:53",B6665,ZH4710,6309.36,838.956,3,113.46663665771,28.286449432373
1706521928,"2024-01-29 09:52:08",B6665,ZH4710,6309.36,838.956,3,113.46873474121,28.315771102905
1706521943,"2024-01-29 09:52:23",B6665,ZH4710,6309.36,838.956,3,113.47122955322,28.35080909729
1706521958,"2024-01-29 09:52:38",B6665,ZH4710,6309.36,838.956,3,113.47366333008,28.384048461914
1706521973,"2024-01-29 09:52:53",B6665,ZH4710,6309.36,838.956,4,113.47561645508,28.411056518555
1706521988,"2024-01-29 09:53:08",B6665,ZH4710,6309.36,840.808,4,113.47778320312,28.44141960144
1706522003,"2024-01-29 09:53:23",B6665,ZH4710,6309.36,838.956,4,113.48000335693,28.473129272461
1706522018,"2024-01-29 09:53:38",B6665,ZH4710,6309.36,840.808,4,113.48226928711,28.50471496582
1706522033,"2024-01-29 09:53:53",B6665,ZH4710,6309.36,837.104,3,113.4847869873,28.540105819702
1706522048,"2024-01-29 09:54:08",B6665,ZH4710,6309.36,838.956,4,113.48681640625,28.568618774414
1706522063,"2024-01-29 09:54:23",B6665,ZH4710,6309.36,837.104,4,113.48919677734,28.602066040039
1706522078,"2024-01-29 09:54:38",B6665,ZH4710,6309.36,837.104,4,113.49146270752,28.633260726929
1706522093,"2024-01-29 09:54:53",B6665,ZH4710,6309.36,829.696,4,113.49378204346,28.665330886841
1706522108,"2024-01-29 09:55:08",B6665,ZH4710,6309.36,825.992,4,113.49614715576,28.698570251465
1706522123,"2024-01-29 09:55:23",B6665,ZH4710,6309.36,833.4,3,113.49803161621,28.724779129028
1706522138,"2024-01-29 09:55:38",B6665,ZH4710,6309.36,842.66,3,113.50023651123,28.756759643555
1706522153,"2024-01-29 09:55:53",B6665,ZH4710,6309.36,846.364,4,113.50234222412,28.786409378052
1706522168,"2024-01-29 09:56:08",B6665,ZH4710,6309.36,846.364,3,113.50466156006,28.818950653076
1706522183,"2024-01-29 09:56:23",B6665,ZH4710,6309.36,846.364,4,113.50688934326,28.850229263306
1706522198,"2024-01-29 09:56:38",B6665,ZH4710,6309.36,842.66,3,113.5092086792,28.882736206055
1706522213,"2024-01-29 09:56:53",B6665,ZH4710,6309.36,846.364,4,113.51138305664,28.913499832153
1706522228,"2024-01-29 09:57:08",B6665,ZH4710,6309.36,848.216,3,113.51359558105,28.9453125
1706522243,"2024-01-29 09:57:23",B6665,ZH4710,6309.36,848.216,3,113.5159072876,28.977979660034
1706522258,"2024-01-29 09:57:38",B6665,ZH4710,6309.36,848.216,4,113.5181427002,29.009769439697
1706522273,"2024-01-29 09:57:53",B6665,ZH4710,6309.36,846.364,4,113.52037811279,29.041240692139
1706522288,"2024-01-29 09:58:08",B6665,ZH4710,6309.36,842.66,4,113.52253723145,29.072149276733
1706522303,"2024-01-29 09:58:23",B6665,ZH4710,6309.36,844.512,4,113.52480316162,29.10399055481
1706522318,"2024-01-29 09:58:38",B6665,ZH4710,6309.36,844.512,4,113.5270614624,29.136159896851
1706522333,"2024-01-29 09:58:53",B6665,ZH4710,6309.36,846.364,3,113.52954864502,29.168430328369
1706522348,"2024-01-29 09:59:08",B6665,ZH4710,6309.36,844.512,4,113.53192138672,29.199779510498
1706522363,"2024-01-29 09:59:23",B6665,ZH4710,6309.36,838.956,3,113.53427886963,29.230520248413
1706522378,"2024-01-29 09:59:38",B6665,ZH4710,6309.36,835.252,3,113.53662109375,29.261989593506
1706522393,"2024-01-29 09:59:53",B6665,ZH4710,6309.36,833.4,4,113.53904724121,29.293720245361
1706522408,"2024-01-29 10:00:08",B6665,ZH4710,6309.36,833.4,4,113.54190826416,29.327360153198
1706522423,"2024-01-29 10:00:23",B6665,ZH4710,6309.36,829.696,4,113.54456329346,29.357049942017
1706522438,"2024-01-29 10:00:38",B6665,ZH4710,6309.36,829.696,4,113.5472869873,29.388200759888
1706522453,"2024-01-29 10:00:53",B6665,ZH4710,6309.36,829.696,4,113.54988861084,29.418170928955
1706522468,"2024-01-29 10:01:08",B6665,ZH4710,6309.36,829.696,4,113.55262756348,29.449039459229
1706522483,"2024-01-29 10:01:23",B6665,ZH4710,6294.12,829.696,4,113.55536651611,29.480670928955
1706522498,"2024-01-29 10:01:38",B6665,ZH4710,6202.68,827.844,4,113.55816650391,29.513669967651
1706522513,"2024-01-29 10:01:53",B6665,ZH4710,6096,825.992,4,113.56066131592,29.542369842529
1706522528,"2024-01-29 10:02:08",B6665,ZH4710,5951.22,822.288,4,113.56334686279,29.57280921936
1706522543,"2024-01-29 10:02:23",B6665,ZH4710,5760.72,822.288,4,113.56658935547,29.609920501709
1706522558,"2024-01-29 10:02:38",B6665,ZH4710,5631.18,820.436,4,113.56900787354,29.637199401855
1706522573,"2024-01-29 10:02:53",B6665,ZH4710,5494.02,807.472,4,113.57147979736,29.665330886841
1706522588,"2024-01-29 10:03:08",B6665,ZH4710,5318.76,790.804,4,113.57456207275,29.700929641724
1706522604,"2024-01-29 10:03:24",B6665,ZH4710,5158.74,775.988,4,113.57730865479,29.732259750366
1706522619,"2024-01-29 10:03:39",B6665,ZH4710,5036.82,766.728,4,113.57946014404,29.756969451904
1706522634,"2024-01-29 10:03:54",B6665,ZH4710,4899.66,753.764,4,113.58177947998,29.783702850342
1706522649,"2024-01-29 10:04:09",B6665,ZH4710,4747.26,742.652,4,113.58421325684,29.811899185181
1706522664,"2024-01-29 10:04:24",B6665,ZH4710,4587.24,731.54,4,113.58670043945,29.841060638428
1706522675,"2024-01-29 10:04:35",B6665,ZH4710,4457.7,729.688,4,113.58869934082,29.864410400391
1706522686,"2024-01-29 10:04:46",B6665,ZH4710,4381.5,724.132,4,113.58991241455,29.87811088562
1706522698,"2024-01-29 10:04:58",B6665,ZH4710,4229.1,720.428,4,113.59239196777,29.90571975708
1706522713,"2024-01-29 10:05:13",B6665,ZH4710,4053.84,731.54,8,113.59561920166,29.935129165649
1706522730,"2024-01-29 10:05:30",B6665,ZH4710,3909.06,742.652,18,113.60294342041,29.958890914917
1706522745,"2024-01-29 10:05:45",B6665,ZH4710,3817.62,727.836,22,113.61444854736,29.983739852905
1706522765,"2024-01-29 10:06:05",B6665,ZH4710,3733.8,694.5,23,113.63110351562,30.017629623413
1706522780,"2024-01-29 10:06:20",B6665,ZH4710,3665.22,677.832,23,113.64219665527,30.040239334106
1706522795,"2024-01-29 10:06:35",B6665,ZH4710,3596.64,653.756,23,113.65480041504,30.06609916687
1706522811,"2024-01-29 10:06:51",B6665,ZH4710,3550.92,633.384,23,113.66400146484,30.085039138794
1706522825,"2024-01-29 10:07:05",B6665,ZH4710,3467.1,614.864,22,113.6774597168,30.112730026245
1706522840,"2024-01-29 10:07:20",B6665,ZH4710,3383.28,611.16,22,113.68482208252,30.128000259399
1706522855,"2024-01-29 10:07:35",B6665,ZH4710,3291.84,600.048,23,113.69497680664,30.148950576782
1706522870,"2024-01-29 10:07:50",B6665,ZH4710,3169.92,596.344,22,113.70568847656,30.170829772949
1706522890,"2024-01-29 10:08:10",B6665,ZH4710,3032.76,590.788,23,113.71846008301,30.197200775146
1706522905,"2024-01-29 10:08:25",B6665,ZH4710,2926.08,583.38,22,113.72882080078,30.218360900879
1706522924,"2024-01-29 10:08:44",B6665,ZH4710,2766.06,583.38,22,113.74069213867,30.242710113525
1706522939,"2024-01-29 10:08:59",B6665,ZH4710,2667,568.564,22,113.75173950195,30.265409469604
1706522954,"2024-01-29 10:09:14",B6665,ZH4710,2590.8,559.304,22,113.75997161865,30.282419204712
1706522969,"2024-01-29 10:09:29",B6665,ZH4710,2438.4,553.748,22,113.77166748047,30.306289672852
1706522983,"2024-01-29 10:09:43",B6665,ZH4710,2339.34,555.6,23,113.77902984619,30.321060180664
1706522998,"2024-01-29 10:09:58",B6665,ZH4710,2194.56,555.6,26,113.79029083252,30.342100143433
1706523013,"2024-01-29 10:10:13",B6665,ZH4710,2095.5,553.748,40,113.80490112305,30.358390808105
1706523028,"2024-01-29 10:10:28",B6665,ZH4710,1988.82,540.784,41,113.82182312012,30.375289916992
1706523043,"2024-01-29 10:10:43",B6665,ZH4710,1905,538.932,41,113.83376312256,30.387079238892
1706523058,"2024-01-29 10:10:58",B6665,ZH4710,1836.42,525.968,41,113.8483505249,30.401500701904
1706523073,"2024-01-29 10:11:13",B6665,ZH4710,1790.7,507.448,41,113.86316680908,30.416200637817
1706523088,"2024-01-29 10:11:28",B6665,ZH4710,1744.98,488.928,41,113.87776184082,30.430709838867
1706523103,"2024-01-29 10:11:43",B6665,ZH4710,1706.88,468.556,41,113.89051818848,30.443340301514
1706523118,"2024-01-29 10:11:58",B6665,ZH4710,1645.92,451.888,41,113.90576171875,30.458379745483
1706523133,"2024-01-29 10:12:13",B6665,ZH4710,1584.96,444.48,41,113.91723632812,30.469699859619
1706523148,"2024-01-29 10:12:28",B6665,ZH4710,1516.38,435.22,41,113.93161773682,30.483949661255
1706523159,"2024-01-29 10:12:39",B6665,ZH4710,1478.28,429.664,41,113.93772888184,30.489950180054
1706523173,"2024-01-29 10:12:53",B6665,ZH4710,1409.7,418.552,41,113.94969940186,30.501630783081
1706523187,"2024-01-29 10:13:07",B6665,ZH4710,1318.26,418.552,42,113.96102142334,30.512559890747
1706523202,"2024-01-29 10:13:22",B6665,ZH4710,1249.68,412.996,41,113.97325134277,30.524509429932
1706523217,"2024-01-29 10:13:37",B6665,ZH4710,1173.48,412.996,41,113.98519134521,30.536310195923
1706523231,"2024-01-29 10:13:51",B6665,ZH4710,1097.28,409.292,41,113.99655914307,30.547580718994
1706523246,"2024-01-29 10:14:06",B6665,ZH4710,1028.7,409.292,41,114.00759887695,30.558429718018
1706523261,"2024-01-29 10:14:21",B6665,ZH4710,952.5,407.44,41,114.01912689209,30.569730758667
1706523276,"2024-01-29 10:14:36",B6665,ZH4710,876.3,409.292,41,114.03098297119,30.581409454346
1706523291,"2024-01-29 10:14:51",B6665,ZH4710,845.82,403.736,41,114.04303741455,30.593309402466
1706523306,"2024-01-29 10:15:06",B6665,ZH4710,845.82,394.476,41,114.05439758301,30.604389190674
1706523321,"2024-01-29 10:15:21",B6665,ZH4710,845.82,374.104,41,114.06523132324,30.615009307861
1706523336,"2024-01-29 10:15:36",B6665,ZH4710,838.2,368.548,41,114.07527160645,30.624900817871
1706523351,"2024-01-29 10:15:51",B6665,ZH4710,845.82,348.176,41,114.0856628418,30.635099411011
1706523366,"2024-01-29 10:16:06",B6665,ZH4710,838.2,342.62,41,114.09648132324,30.645709991455
1706523381,"2024-01-29 10:16:21",B6665,ZH4710,777.24,340.768,41,114.1058883667,30.654920578003
1706523396,"2024-01-29 10:16:36",B6665,ZH4710,708.66,331.508,41,114.11553192139,30.664400100708
1706523410,"2024-01-29 10:16:50",B6665,ZH4710,632.46,318.544,41,114.123878479,30.672590255737
1706523425,"2024-01-29 10:17:05",B6665,ZH4710,563.88,296.32,41,114.13345336914,30.681970596313
