Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699873078,"2023-11-13 10:57:58",B7868,3U5158,11308.08,909.332,166,116.909491,37.849045
1699873093,"2023-11-13 10:58:13",B7868,3U5158,11308.08,907.48,166,116.919609,37.816059
1699873108,"2023-11-13 10:58:28",B7868,3U5158,11308.08,905.628,166,116.93012,37.78166
1699873123,"2023-11-13 10:58:43",B7868,3U5158,11308.08,901.924,166,116.93994,37.74939
1699873138,"2023-11-13 10:58:58",B7868,3U5158,11308.08,903.776,166,116.94976,37.71721
1699873153,"2023-11-13 10:59:13",B7868,3U5158,11308.08,903.776,166,116.960091,37.683105
1699873168,"2023-11-13 10:59:28",B7868,3U5158,11308.08,903.776,166,116.96986,37.65074
1699873183,"2023-11-13 10:59:43",B7868,3U5158,11308.08,903.776,166,116.97962,37.61858
1699873198,"2023-11-13 10:59:58",B7868,3U5158,11308.08,903.776,166,116.989945,37.584741
1699873213,"2023-11-13 11:00:13",B7868,3U5158,11308.08,903.776,166,116.9996,37.55283
1699873228,"2023-11-13 11:00:28",B7868,3U5158,11308.08,901.924,166,117.00971,37.51961
1699873243,"2023-11-13 11:00:43",B7868,3U5158,11308.08,900.072,166,117.0198,37.48633
1699873258,"2023-11-13 11:00:58",B7868,3U5158,11308.08,900.072,166,117.02953,37.45421
1699873273,"2023-11-13 11:01:13",B7868,3U5158,11308.08,896.368,166,117.03957,37.42113
1699873288,"2023-11-13 11:01:28",B7868,3U5158,11308.08,894.516,166,117.049534,37.388569
1699873303,"2023-11-13 11:01:43",B7868,3U5158,11308.08,894.516,166,117.059446,37.355983
1699873318,"2023-11-13 11:01:58",B7868,3U5158,11308.08,896.368,166,117.06961,37.32285
1699873333,"2023-11-13 11:02:13",B7868,3U5158,11308.08,896.368,166,117.07972,37.28934
1699873348,"2023-11-13 11:02:28",B7868,3U5158,11308.08,896.368,166,117.08924,37.2579
1699873363,"2023-11-13 11:02:43",B7868,3U5158,11308.08,898.22,167,117.09906,37.2253
1699873378,"2023-11-13 11:02:58",B7868,3U5158,11308.08,900.072,166,117.10894,37.19234
1699873393,"2023-11-13 11:03:13",B7868,3U5158,11308.08,898.22,166,117.11886,37.15949
1699873408,"2023-11-13 11:03:28",B7868,3U5158,11308.08,900.072,166,117.12875,37.12679
1699873423,"2023-11-13 11:03:43",B7868,3U5158,11308.08,901.924,166,117.138568,37.09433
1699873438,"2023-11-13 11:03:58",B7868,3U5158,11308.08,903.776,166,117.148736,37.060776
1699873453,"2023-11-13 11:04:13",B7868,3U5158,11308.08,903.776,167,117.158437,37.028275
1699873468,"2023-11-13 11:04:28",B7868,3U5158,11308.08,905.628,166,117.16835,36.99539
1699873483,"2023-11-13 11:04:43",B7868,3U5158,11308.08,903.776,166,117.178325,36.962198
1699873498,"2023-11-13 11:04:58",B7868,3U5158,11308.08,905.628,166,117.188416,36.92882
1699873513,"2023-11-13 11:05:13",B7868,3U5158,11308.08,903.776,167,117.198148,36.89628
1699873528,"2023-11-13 11:05:28",B7868,3U5158,11308.08,903.776,166,117.20806,36.863134
1699873543,"2023-11-13 11:05:43",B7868,3U5158,11308.08,903.776,166,117.217941,36.830063
1699873558,"2023-11-13 11:05:58",B7868,3U5158,11308.08,903.776,166,117.228153,36.796053
1699873573,"2023-11-13 11:06:13",B7868,3U5158,11308.08,903.776,166,117.237453,36.764969
1699873588,"2023-11-13 11:06:28",B7868,3U5158,11308.08,903.776,167,117.24764,36.73096
1699873603,"2023-11-13 11:06:43",B7868,3U5158,11308.08,901.924,166,117.25719,36.69891
1699873618,"2023-11-13 11:06:58",B7868,3U5158,11308.08,901.924,166,117.26709,36.66554
1699873633,"2023-11-13 11:07:13",B7868,3U5158,11308.08,903.776,166,117.277007,36.632328
1699873648,"2023-11-13 11:07:28",B7868,3U5158,11308.08,903.776,166,117.28665,36.599881
1699873663,"2023-11-13 11:07:43",B7868,3U5158,11308.08,903.776,166,117.29658,36.5666
1699873678,"2023-11-13 11:07:58",B7868,3U5158,11308.08,900.072,166,117.3064,36.53373
1699873693,"2023-11-13 11:08:13",B7868,3U5158,11308.08,901.924,167,117.31604,36.50105
1699873708,"2023-11-13 11:08:28",B7868,3U5158,11308.08,903.776,166,117.32586,36.46791
1699873723,"2023-11-13 11:08:43",B7868,3U5158,11308.08,903.776,166,117.33593,36.434052
1699873738,"2023-11-13 11:08:58",B7868,3U5158,11308.08,900.072,166,117.34526,36.40259
1699873753,"2023-11-13 11:09:13",B7868,3U5158,11308.08,900.072,167,117.35485,36.37019
1699873768,"2023-11-13 11:09:28",B7868,3U5158,11308.08,900.072,167,117.36472,36.33644
1699873783,"2023-11-13 11:09:43",B7868,3U5158,11308.08,901.924,166,117.37442,36.30353
1699873798,"2023-11-13 11:09:58",B7868,3U5158,11308.08,903.776,166,117.38383,36.27146
1699873813,"2023-11-13 11:10:13",B7868,3U5158,11308.08,903.776,167,117.39382,36.23743
1699873828,"2023-11-13 11:10:28",B7868,3U5158,11308.08,901.924,166,117.40341,36.20512
1699873843,"2023-11-13 11:10:43",B7868,3U5158,11308.08,901.924,166,117.41311,36.17225
1699873858,"2023-11-13 11:10:58",B7868,3U5158,11308.08,900.072,166,117.42285,36.1393
1699873873,"2023-11-13 11:11:13",B7868,3U5158,11308.08,900.072,167,117.43269,36.10602
1699873888,"2023-11-13 11:11:28",B7868,3U5158,11308.08,898.22,167,117.442017,36.074112
1699873903,"2023-11-13 11:11:43",B7868,3U5158,11308.08,896.368,166,117.45185,36.0406
1699873918,"2023-11-13 11:11:58",B7868,3U5158,11308.08,894.516,167,117.46132,36.00811
1699873933,"2023-11-13 11:12:13",B7868,3U5158,11308.08,892.664,167,117.471027,35.975189
1699873948,"2023-11-13 11:12:28",B7868,3U5158,11308.08,888.96,167,117.48049,35.94284
1699873963,"2023-11-13 11:12:43",B7868,3U5158,11308.08,887.108,167,117.489853,35.911011
1699873978,"2023-11-13 11:12:58",B7868,3U5158,11308.08,885.256,166,117.499247,35.878787
1699873993,"2023-11-13 11:13:13",B7868,3U5158,11308.08,885.256,167,117.50889,35.8456
1699874008,"2023-11-13 11:13:28",B7868,3U5158,11308.08,887.108,167,117.518063,35.814056
1699874023,"2023-11-13 11:13:43",B7868,3U5158,11308.08,887.108,167,117.527531,35.781586
1699874038,"2023-11-13 11:13:58",B7868,3U5158,11308.08,888.96,167,117.53676,35.7497
1699874053,"2023-11-13 11:14:13",B7868,3U5158,11308.08,888.96,166,117.54629,35.71688
1699874068,"2023-11-13 11:14:28",B7868,3U5158,11308.08,888.96,167,117.55566,35.68456
1699874083,"2023-11-13 11:14:43",B7868,3U5158,11308.08,888.96,166,117.56504,35.6521
1699874098,"2023-11-13 11:14:58",B7868,3U5158,11308.08,892.664,166,117.57457,35.61926
1699874113,"2023-11-13 11:15:13",B7868,3U5158,11308.08,892.664,166,117.5841,35.58655
1699874128,"2023-11-13 11:15:28",B7868,3U5158,11308.08,896.368,167,117.593449,35.554225
1699874143,"2023-11-13 11:15:43",B7868,3U5158,11308.08,896.368,167,117.602857,35.521545
1699874158,"2023-11-13 11:15:58",B7868,3U5158,11308.08,894.516,167,117.61265,35.48795
1699874173,"2023-11-13 11:16:13",B7868,3U5158,11308.08,892.664,167,117.62173,35.45679
1699874188,"2023-11-13 11:16:28",B7868,3U5158,11308.08,890.812,167,117.6312,35.42407
1699874203,"2023-11-13 11:16:43",B7868,3U5158,11308.08,887.108,166,117.64055,35.391572
1699874218,"2023-11-13 11:16:58",B7868,3U5158,11308.08,887.108,166,117.65002,35.35852
1699874233,"2023-11-13 11:17:13",B7868,3U5158,11308.08,888.96,167,117.65925,35.326585
1699874248,"2023-11-13 11:17:28",B7868,3U5158,11308.08,885.256,166,117.66848,35.29418
1699874263,"2023-11-13 11:17:43",B7868,3U5158,11308.08,885.256,166,117.678125,35.260574
1699874278,"2023-11-13 11:17:58",B7868,3U5158,11308.08,887.108,167,117.68695,35.2299
1699874293,"2023-11-13 11:18:13",B7868,3U5158,11308.08,887.108,166,117.6967,35.19589
1699874308,"2023-11-13 11:18:28",B7868,3U5158,11308.08,888.96,166,117.70575,35.16444
1699874323,"2023-11-13 11:18:43",B7868,3U5158,11308.08,888.96,166,117.71484,35.1326
1699874338,"2023-11-13 11:18:58",B7868,3U5158,11308.08,890.812,166,117.724457,35.098758
1699874353,"2023-11-13 11:19:13",B7868,3U5158,11308.08,890.812,167,117.73403,35.06529
1699874368,"2023-11-13 11:19:28",B7868,3U5158,11308.08,892.664,166,117.74363,35.03182
1699874383,"2023-11-13 11:19:43",B7868,3U5158,11308.08,890.812,166,117.7529,34.99951
1699874398,"2023-11-13 11:19:58",B7868,3U5158,11308.08,892.664,166,117.76199,34.96781
1699874413,"2023-11-13 11:20:13",B7868,3U5158,11308.08,896.368,167,117.77149,34.93448
1699874428,"2023-11-13 11:20:28",B7868,3U5158,11308.08,896.368,167,117.7807,34.90198
1699874443,"2023-11-13 11:20:43",B7868,3U5158,11308.08,894.516,166,117.790089,34.869069
1699874458,"2023-11-13 11:20:58",B7868,3U5158,11308.08,896.368,167,117.79939,34.83623
1699874473,"2023-11-13 11:21:13",B7868,3U5158,11308.08,851.92,179,117.80308,34.80227
1699874488,"2023-11-13 11:21:28",B7868,3U5158,11308.08,816.732,188,117.79922,34.77072
1699874503,"2023-11-13 11:21:43",B7868,3U5158,11308.08,829.696,185,117.79472,34.73914
1699874518,"2023-11-13 11:21:58",B7868,3U5158,11308.08,855.624,177,117.7949,34.70814
1699874533,"2023-11-13 11:22:13",B7868,3U5158,11308.08,874.144,172,117.79804,34.68466
1699874548,"2023-11-13 11:22:28",B7868,3U5158,11308.08,892.664,168,117.80516,34.65239
1699874563,"2023-11-13 11:22:43",B7868,3U5158,11308.08,903.776,166,117.81487,34.61899
1699874578,"2023-11-13 11:22:58",B7868,3U5158,11308.08,911.184,164,117.82557,34.58624
1699874593,"2023-11-13 11:23:13",B7868,3U5158,11308.08,913.036,163,117.83735,34.55237
1699874608,"2023-11-13 11:23:28",B7868,3U5158,11308.08,914.888,163,117.84874,34.5203
1699874623,"2023-11-13 11:23:43",B7868,3U5158,11308.08,914.888,163,117.86054,34.4875
1699874638,"2023-11-13 11:23:58",B7868,3U5158,11308.08,918.592,163,117.87237,34.45477
1699874653,"2023-11-13 11:24:13",B7868,3U5158,11308.08,914.888,163,117.88397,34.4225
1699874668,"2023-11-13 11:24:28",B7868,3U5158,11308.08,914.888,163,117.89652,34.38749
1699874683,"2023-11-13 11:24:43",B7868,3U5158,11308.08,913.036,163,117.90791,34.35592
1699874698,"2023-11-13 11:24:58",B7868,3U5158,11308.08,911.184,163,117.91945,34.32367
1699874713,"2023-11-13 11:25:13",B7868,3U5158,11308.08,903.776,163,117.93139,34.29025
1699874728,"2023-11-13 11:25:28",B7868,3U5158,11308.08,900.072,163,117.9427,34.25858
1699874743,"2023-11-13 11:25:43",B7868,3U5158,11308.08,900.072,163,117.95443,34.22604
1699874758,"2023-11-13 11:25:58",B7868,3U5158,11292.84,900.072,163,117.96615,34.1938
1699874773,"2023-11-13 11:26:13",B7868,3U5158,11231.88,900.072,163,117.97777,34.16213
1699874788,"2023-11-13 11:26:28",B7868,3U5158,11125.2,900.072,163,117.99008,34.12848
1699874803,"2023-11-13 11:26:43",B7868,3U5158,11056.62,892.664,163,118.00163,34.09676
1699874818,"2023-11-13 11:26:58",B7868,3U5158,10988.04,881.552,163,118.01388,34.06306
1699874833,"2023-11-13 11:27:13",B7868,3U5158,10904.22,870.44,163,118.02555,34.03108
1699874848,"2023-11-13 11:27:28",B7868,3U5158,10782.3,863.032,163,118.03672,34.00008
1699874863,"2023-11-13 11:27:43",B7868,3U5158,10713.72,857.476,163,118.04759,33.97
1699874878,"2023-11-13 11:27:58",B7868,3U5158,10690.86,855.624,163,118.05885,33.93914
1699874893,"2023-11-13 11:28:13",B7868,3U5158,10698.48,857.476,163,118.07001,33.9086
1699874908,"2023-11-13 11:28:28",B7868,3U5158,10698.48,859.328,163,118.0814,33.87746
1699874923,"2023-11-13 11:28:43",B7868,3U5158,10698.48,859.328,163,118.09255,33.84673
1699874938,"2023-11-13 11:28:58",B7868,3U5158,10698.48,870.44,159,118.10532,33.81522
1699874953,"2023-11-13 11:29:13",B7868,3U5158,10698.48,898.22,152,118.12368,33.78166
1699874968,"2023-11-13 11:29:28",B7868,3U5158,10675.62,914.888,147,118.14463,33.75209
1699874983,"2023-11-13 11:29:43",B7868,3U5158,10599.42,922.296,145,118.17015,33.72137
1699874998,"2023-11-13 11:29:58",B7868,3U5158,10523.22,922.296,145,118.18726,33.70065
1699875013,"2023-11-13 11:30:13",B7868,3U5158,10424.16,926,145,118.211,33.67216
1699875028,"2023-11-13 11:30:28",B7868,3U5158,10317.48,929.704,145,118.23873,33.63913
1699875043,"2023-11-13 11:30:43",B7868,3U5158,10248.9,927.852,145,118.2589,33.61505
1699875058,"2023-11-13 11:30:58",B7868,3U5158,10187.94,924.148,145,118.28241,33.58693
1699875073,"2023-11-13 11:31:13",B7868,3U5158,10142.22,918.592,145,118.31053,33.55316
1699875088,"2023-11-13 11:31:28",B7868,3U5158,10081.26,914.888,145,118.33281,33.52647
1699875103,"2023-11-13 11:31:43",B7868,3U5158,9944.1,914.888,145,118.35779,33.49643
1699875118,"2023-11-13 11:31:58",B7868,3U5158,9814.56,913.036,145,118.38357,33.46524
1699875133,"2023-11-13 11:32:13",B7868,3U5158,9723.12,911.184,145,118.40136,33.4438
1699875148,"2023-11-13 11:32:28",B7868,3U5158,9608.82,907.48,145,118.42825,33.41119
1699875163,"2023-11-13 11:32:43",B7868,3U5158,9502.14,905.628,145,118.45246,33.38177
1699875178,"2023-11-13 11:32:58",B7868,3U5158,9471.66,907.48,145,118.47524,33.35403
1699875198,"2023-11-13 11:33:18",B7868,3U5158,9410.7,907.48,145,118.50308,33.32014
1699875213,"2023-11-13 11:33:33",B7868,3U5158,9326.88,907.48,145,118.52454,33.29397
1699875233,"2023-11-13 11:33:53",B7868,3U5158,9220.2,903.776,145,118.55522,33.25653
1699875248,"2023-11-13 11:34:08",B7868,3U5158,9159.24,900.072,145,118.57908,33.2275
1699875263,"2023-11-13 11:34:23",B7868,3U5158,9083.04,900.072,145,118.60269,33.19872
1699875278,"2023-11-13 11:34:38",B7868,3U5158,9006.84,894.516,145,118.62589,33.17038
1699875293,"2023-11-13 11:34:53",B7868,3U5158,8938.26,890.812,144,118.65066,33.14054
1699875308,"2023-11-13 11:35:08",B7868,3U5158,8869.68,888.96,145,118.67382,33.11275
1699875328,"2023-11-13 11:35:28",B7868,3U5158,8839.2,885.256,145,118.69969,33.08176
1699875343,"2023-11-13 11:35:43",B7868,3U5158,8740.14,881.552,145,118.7254,33.05086
1699875358,"2023-11-13 11:35:58",B7868,3U5158,8656.32,881.552,145,118.74724,33.02453
1699875373,"2023-11-13 11:36:13",B7868,3U5158,8572.5,881.552,145,118.77001,32.99698
1699875388,"2023-11-13 11:36:28",B7868,3U5158,8496.3,877.848,145,118.79214,32.97034
1699875403,"2023-11-13 11:36:43",B7868,3U5158,8420.1,874.144,145,118.814392,32.943482
1699875423,"2023-11-13 11:37:03",B7868,3U5158,8328.66,870.44,145,118.84079,32.91159
1699875438,"2023-11-13 11:37:18",B7868,3U5158,8237.22,868.588,145,118.86719,32.87966
1699875453,"2023-11-13 11:37:33",B7868,3U5158,8161.02,864.884,145,118.88933,32.8528
1699875468,"2023-11-13 11:37:48",B7868,3U5158,8115.3,863.032,144,118.905634,32.833237
1699875483,"2023-11-13 11:38:03",B7868,3U5158,8031.48,866.736,142,118.93035,32.80582
1699875498,"2023-11-13 11:38:18",B7868,3U5158,7940.04,868.588,142,118.95612,32.77817
1699875513,"2023-11-13 11:38:33",B7868,3U5158,7871.46,866.736,142,118.979916,32.752711
1699875528,"2023-11-13 11:38:48",B7868,3U5158,7795.26,863.032,141,119.00391,32.72699
1699875543,"2023-11-13 11:39:03",B7868,3U5158,7719.06,861.18,142,119.02698,32.70204
1699875558,"2023-11-13 11:39:18",B7868,3U5158,7650.48,857.476,142,119.050488,32.676407
1699875573,"2023-11-13 11:39:33",B7868,3U5158,7574.28,853.772,142,119.0756,32.64885
1699875588,"2023-11-13 11:39:48",B7868,3U5158,7498.08,851.92,142,119.09839,32.62367
1699875603,"2023-11-13 11:40:03",B7868,3U5158,7429.5,851.92,143,119.12113,32.5984
1699875618,"2023-11-13 11:40:18",B7868,3U5158,7368.54,848.216,143,119.14454,32.57251
1699875633,"2023-11-13 11:40:33",B7868,3U5158,7292.34,846.364,142,119.16678,32.54782
1699875648,"2023-11-13 11:40:48",B7868,3U5158,7223.76,844.512,143,119.18952,32.52264
1699875663,"2023-11-13 11:41:03",B7868,3U5158,7170.42,840.808,143,119.21199,32.49765
