Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698573170,"2023-10-29 09:52:50",B6507,3U5158,6888.48,822.288,154,116.22526,39.36314
1698573185,"2023-10-29 09:53:05",B6507,3U5158,6888.48,820.436,154,116.24182,39.33618
1698573200,"2023-10-29 09:53:20",B6507,3U5158,6888.48,816.732,154,116.25952,39.30736
1698573215,"2023-10-29 09:53:35",B6507,3U5158,6888.48,816.732,154,116.27667,39.27934
1698573229,"2023-10-29 09:53:49",B6507,3U5158,6888.48,816.732,154,116.29321,39.25238
1698573244,"2023-10-29 09:54:04",B6507,3U5158,6888.48,813.028,154,116.31106,39.22321
1698573259,"2023-10-29 09:54:19",B6507,3U5158,6888.48,813.028,154,116.32928,39.1934
1698573274,"2023-10-29 09:54:34",B6507,3U5158,6888.48,818.584,154,116.34701,39.16438
1698573289,"2023-10-29 09:54:49",B6507,3U5158,6888.48,824.14,155,116.3648,39.13522
1698573304,"2023-10-29 09:55:04",B6507,3U5158,6888.48,822.288,155,116.37793,39.1137
1698573319,"2023-10-29 09:55:19",B6507,3U5158,6888.48,820.436,155,116.394714,39.086097
1698573334,"2023-10-29 09:55:34",B6507,3U5158,6888.48,816.732,154,116.41388,39.05467
1698573349,"2023-10-29 09:55:49",B6507,3U5158,6941.82,824.14,154,116.43096,39.02655
1698573364,"2023-10-29 09:56:04",B6507,3U5158,7094.22,825.992,155,116.44785,38.99876
1698573379,"2023-10-29 09:56:19",B6507,3U5158,7239,831.548,154,116.465027,38.970554
1698573394,"2023-10-29 09:56:34",B6507,3U5158,7360.92,837.104,155,116.48218,38.9423
1698573409,"2023-10-29 09:56:49",B6507,3U5158,7467.6,842.66,154,116.49945,38.91376
1698573424,"2023-10-29 09:57:04",B6507,3U5158,7498.08,848.216,154,116.5164,38.88579
1698573439,"2023-10-29 09:57:19",B6507,3U5158,7520.94,848.216,155,116.53375,38.85715
1698573454,"2023-10-29 09:57:34",B6507,3U5158,7696.2,842.66,154,116.552429,38.826335
1698573469,"2023-10-29 09:57:49",B6507,3U5158,7856.22,842.66,154,116.57001,38.79719
1698573485,"2023-10-29 09:58:05",B6507,3U5158,7978.14,848.216,156,116.58656,38.7691
1698573499,"2023-10-29 09:58:19",B6507,3U5158,8100.06,848.216,157,116.60208,38.73935
1698573514,"2023-10-29 09:58:34",B6507,3U5158,8206.74,855.624,154,116.61914,38.70949
1698573529,"2023-10-29 09:58:49",B6507,3U5158,8305.8,861.18,154,116.63653,38.68163
1698573544,"2023-10-29 09:59:04",B6507,3U5158,8397.24,868.588,158,116.654325,38.650452
1698573564,"2023-10-29 09:59:24",B6507,3U5158,8488.68,874.144,161,116.669371,38.618408
1698573579,"2023-10-29 09:59:39",B6507,3U5158,8602.98,874.144,165,116.68146,38.58627
1698573594,"2023-10-29 09:59:54",B6507,3U5158,8702.04,877.848,167,116.691833,38.552887
1698573606,"2023-10-29 10:00:06",B6507,3U5158,8755.38,879.7,166,116.697972,38.532715
1698573619,"2023-10-29 10:00:19",B6507,3U5158,8854.44,885.256,166,116.708659,38.498154
1698573634,"2023-10-29 10:00:34",B6507,3U5158,8945.88,888.96,166,116.719347,38.464142
1698573649,"2023-10-29 10:00:49",B6507,3U5158,9037.32,892.664,166,116.729677,38.431046
1698573664,"2023-10-29 10:01:04",B6507,3U5158,9128.76,896.368,166,116.74007,38.39768
1698573678,"2023-10-29 10:01:18",B6507,3U5158,9212.58,900.072,166,116.750423,38.364441
1698573693,"2023-10-29 10:01:33",B6507,3U5158,9288.78,901.924,166,116.76031,38.33256
1698573708,"2023-10-29 10:01:48",B6507,3U5158,9372.6,907.48,166,116.770457,38.29983
1698573723,"2023-10-29 10:02:03",B6507,3U5158,9433.56,911.184,166,116.77847,38.27412
1698573738,"2023-10-29 10:02:18",B6507,3U5158,9570.72,907.48,166,116.788466,38.241714
1698573753,"2023-10-29 10:02:33",B6507,3U5158,9700.26,903.776,166,116.798459,38.209396
1698573768,"2023-10-29 10:02:48",B6507,3U5158,9837.42,900.072,166,116.80873,38.176233
1698573783,"2023-10-29 10:03:03",B6507,3U5158,9982.2,896.368,166,116.818881,38.143367
1698573798,"2023-10-29 10:03:18",B6507,3U5158,10134.6,888.96,166,116.828847,38.110977
1698573813,"2023-10-29 10:03:33",B6507,3U5158,10287,885.256,166,116.838585,38.079451
1698573828,"2023-10-29 10:03:48",B6507,3U5158,10431.78,883.404,166,116.848424,38.047394
1698573843,"2023-10-29 10:04:03",B6507,3U5158,10561.32,883.404,166,116.858348,38.015163
1698573858,"2023-10-29 10:04:18",B6507,3U5158,10675.62,881.552,166,116.868439,37.982436
1698573873,"2023-10-29 10:04:33",B6507,3U5158,10789.92,885.256,166,116.87934,37.94687
1698573888,"2023-10-29 10:04:48",B6507,3U5158,10942.32,881.552,166,116.890292,37.911165
1698573903,"2023-10-29 10:05:03",B6507,3U5158,11056.62,877.848,166,116.89811,37.88551
1698573918,"2023-10-29 10:05:18",B6507,3U5158,11201.4,875.996,166,116.909374,37.84877
1698573933,"2023-10-29 10:05:33",B6507,3U5158,11285.22,874.144,166,116.91865,37.81848
1698573948,"2023-10-29 10:05:48",B6507,3U5158,11308.08,874.144,166,116.928717,37.785645
1698573963,"2023-10-29 10:06:03",B6507,3U5158,11308.08,870.44,166,116.93836,37.75406
1698573978,"2023-10-29 10:06:18",B6507,3U5158,11308.08,872.292,166,116.94779,37.723
1698573993,"2023-10-29 10:06:33",B6507,3U5158,11308.08,872.292,166,116.95824,37.688692
1698574008,"2023-10-29 10:06:48",B6507,3U5158,11308.08,870.44,166,116.9677,37.65742
1698574023,"2023-10-29 10:07:03",B6507,3U5158,11308.08,868.588,166,116.977406,37.625427
1698574038,"2023-10-29 10:07:18",B6507,3U5158,11308.08,868.588,166,116.98696,37.594
1698574053,"2023-10-29 10:07:33",B6507,3U5158,11308.08,872.292,166,116.996513,37.562302
1698574067,"2023-10-29 10:07:47",B6507,3U5158,11308.08,872.292,166,117.00626,37.53003
1698574082,"2023-10-29 10:08:02",B6507,3U5158,11308.08,874.144,166,117.016199,37.497391
1698574097,"2023-10-29 10:08:17",B6507,3U5158,11308.08,874.144,166,117.02541,37.46673
1698574111,"2023-10-29 10:08:31",B6507,3U5158,11308.08,874.144,166,117.03239,37.4437
1698574126,"2023-10-29 10:08:46",B6507,3U5158,11308.08,874.144,166,117.04238,37.41055
1698574141,"2023-10-29 10:09:01",B6507,3U5158,11308.08,875.996,166,117.05255,37.377
1698574156,"2023-10-29 10:09:16",B6507,3U5158,11308.08,875.996,166,117.06272,37.3434
1698574171,"2023-10-29 10:09:31",B6507,3U5158,11308.08,875.996,166,117.073293,37.308517
1698574190,"2023-10-29 10:09:50",B6507,3U5158,11308.08,877.848,166,117.08317,37.27592
1698574205,"2023-10-29 10:10:05",B6507,3U5158,11308.08,877.848,166,117.093,37.24347
1698574220,"2023-10-29 10:10:20",B6507,3U5158,11308.08,877.848,166,117.102629,37.211563
1698574235,"2023-10-29 10:10:35",B6507,3U5158,11308.08,877.848,166,117.11229,37.1795
1698574250,"2023-10-29 10:10:50",B6507,3U5158,11308.08,875.996,166,117.12208,37.147103
1698574265,"2023-10-29 10:11:05",B6507,3U5158,11308.08,877.848,166,117.131614,37.115479
1698574280,"2023-10-29 10:11:20",B6507,3U5158,11308.08,875.996,166,117.141373,37.083298
1698574295,"2023-10-29 10:11:35",B6507,3U5158,11308.08,875.996,166,117.15098,37.05125
1698574310,"2023-10-29 10:11:50",B6507,3U5158,11308.08,874.144,166,117.16023,37.02062
1698574325,"2023-10-29 10:12:05",B6507,3U5158,11308.08,874.144,166,117.16997,36.98836
1698574340,"2023-10-29 10:12:20",B6507,3U5158,11308.08,874.144,166,117.179475,36.95668
1698574355,"2023-10-29 10:12:35",B6507,3U5158,11308.08,874.144,166,117.18913,36.92454
1698574370,"2023-10-29 10:12:50",B6507,3U5158,11308.08,872.292,166,117.198805,36.892276
1698574385,"2023-10-29 10:13:05",B6507,3U5158,11308.08,874.144,166,117.20806,36.861319
1698574400,"2023-10-29 10:13:20",B6507,3U5158,11308.08,872.292,166,117.217827,36.828781
1698574415,"2023-10-29 10:13:35",B6507,3U5158,11308.08,870.44,166,117.22715,36.79761
1698574430,"2023-10-29 10:13:50",B6507,3U5158,11308.08,870.44,166,117.236627,36.76598
1698574445,"2023-10-29 10:14:05",B6507,3U5158,11308.08,870.44,166,117.246094,36.734231
1698574460,"2023-10-29 10:14:20",B6507,3U5158,11308.08,872.292,166,117.25565,36.70235
1698574475,"2023-10-29 10:14:35",B6507,3U5158,11308.08,874.144,166,117.26515,36.67049
1698574490,"2023-10-29 10:14:50",B6507,3U5158,11308.08,872.292,166,117.27455,36.63894
1698574505,"2023-10-29 10:15:05",B6507,3U5158,11308.08,875.996,166,117.284604,36.605328
1698574520,"2023-10-29 10:15:20",B6507,3U5158,11308.08,875.996,166,117.293758,36.574768
1698574535,"2023-10-29 10:15:35",B6507,3U5158,11308.08,877.848,166,117.3036,36.541809
1698574550,"2023-10-29 10:15:50",B6507,3U5158,11308.08,868.588,166,117.31281,36.51086
1698574566,"2023-10-29 10:16:06",B6507,3U5158,11308.08,863.032,166,117.322121,36.479404
1698574580,"2023-10-29 10:16:20",B6507,3U5158,11308.08,861.18,167,117.331581,36.447464
1698574595,"2023-10-29 10:16:35",B6507,3U5158,11308.08,859.328,167,117.340851,36.416199
1698574610,"2023-10-29 10:16:50",B6507,3U5158,11308.08,855.624,167,117.350172,36.384857
1698574625,"2023-10-29 10:17:05",B6507,3U5158,11308.08,859.328,167,117.35917,36.35418
1698574640,"2023-10-29 10:17:20",B6507,3U5158,11308.08,859.328,166,117.368404,36.322663
1698574655,"2023-10-29 10:17:35",B6507,3U5158,11308.08,863.032,167,117.377586,36.29155
1698574670,"2023-10-29 10:17:50",B6507,3U5158,11308.08,863.032,167,117.386812,36.26019
1698574685,"2023-10-29 10:18:05",B6507,3U5158,11308.08,864.884,166,117.39613,36.22852
1698574700,"2023-10-29 10:18:20",B6507,3U5158,11308.08,864.884,166,117.4054,36.19698
1698574715,"2023-10-29 10:18:35",B6507,3U5158,11308.08,866.736,167,117.41486,36.1649
1698574730,"2023-10-29 10:18:50",B6507,3U5158,11308.08,864.884,166,117.42445,36.13239
1698574745,"2023-10-29 10:19:05",B6507,3U5158,11308.08,866.736,167,117.43333,36.10214
1698574760,"2023-10-29 10:19:20",B6507,3U5158,11308.08,863.032,166,117.442737,36.07021
1698574775,"2023-10-29 10:19:35",B6507,3U5158,11308.08,861.18,166,117.45197,36.03864
1698574790,"2023-10-29 10:19:50",B6507,3U5158,11308.08,863.032,167,117.46107,36.0076
1698574805,"2023-10-29 10:20:05",B6507,3U5158,11308.08,863.032,167,117.47034,35.97578
1698574820,"2023-10-29 10:20:20",B6507,3U5158,11308.08,863.032,166,117.479612,35.944472
1698574835,"2023-10-29 10:20:35",B6507,3U5158,11308.08,863.032,167,117.48879,35.91305
1698574850,"2023-10-29 10:20:50",B6507,3U5158,11308.08,861.18,167,117.49775,35.8824
1698574865,"2023-10-29 10:21:05",B6507,3U5158,11308.08,859.328,167,117.5069,35.85104
1698574880,"2023-10-29 10:21:20",B6507,3U5158,11308.08,859.328,166,117.51629,35.81882
1698574895,"2023-10-29 10:21:35",B6507,3U5158,11308.08,859.328,167,117.525778,35.786335
1698574910,"2023-10-29 10:21:50",B6507,3U5158,11308.08,859.328,167,117.53454,35.75626
1698574925,"2023-10-29 10:22:05",B6507,3U5158,11308.08,859.328,167,117.54358,35.7252
1698574940,"2023-10-29 10:22:20",B6507,3U5158,11308.08,859.328,166,117.55278,35.69356
1698574955,"2023-10-29 10:22:35",B6507,3U5158,11308.08,863.032,166,117.56195,35.66213
1698574970,"2023-10-29 10:22:50",B6507,3U5158,11308.08,863.032,167,117.57122,35.63022
1698574985,"2023-10-29 10:23:05",B6507,3U5158,11308.08,863.032,167,117.580242,35.599055
1698575000,"2023-10-29 10:23:20",B6507,3U5158,11308.08,863.032,167,117.589073,35.568695
1698575015,"2023-10-29 10:23:35",B6507,3U5158,11308.08,864.884,166,117.59853,35.53598
1698575030,"2023-10-29 10:23:50",B6507,3U5158,11308.08,868.588,167,117.607498,35.504929
1698575045,"2023-10-29 10:24:05",B6507,3U5158,11308.08,868.588,167,117.61712,35.47169
1698575061,"2023-10-29 10:24:21",B6507,3U5158,11308.08,868.588,166,117.625694,35.441986
1698575075,"2023-10-29 10:24:35",B6507,3U5158,11308.08,868.588,166,117.634964,35.409805
1698575090,"2023-10-29 10:24:50",B6507,3U5158,11308.08,870.44,167,117.64452,35.376846
1698575105,"2023-10-29 10:25:05",B6507,3U5158,11308.08,870.44,167,117.65335,35.34604
1698575120,"2023-10-29 10:25:20",B6507,3U5158,11308.08,866.736,166,117.66246,35.31439
1698575135,"2023-10-29 10:25:35",B6507,3U5158,11308.08,866.736,166,117.6717,35.28241
1698575150,"2023-10-29 10:25:50",B6507,3U5158,11308.08,868.588,167,117.68058,35.251449
1698575165,"2023-10-29 10:26:05",B6507,3U5158,11308.08,866.736,166,117.68981,35.21928
1698575180,"2023-10-29 10:26:20",B6507,3U5158,11308.08,868.588,167,117.69899,35.1873
1698575195,"2023-10-29 10:26:35",B6507,3U5158,11308.08,864.884,166,117.70781,35.15672
1698575210,"2023-10-29 10:26:50",B6507,3U5158,11308.08,866.736,166,117.71708,35.12432
1698575225,"2023-10-29 10:27:05",B6507,3U5158,11308.08,863.032,166,117.72596,35.09331
1698575240,"2023-10-29 10:27:20",B6507,3U5158,11308.08,861.18,166,117.73493,35.06204
1698575255,"2023-10-29 10:27:35",B6507,3U5158,11308.08,861.18,167,117.74391,35.03047
1698575270,"2023-10-29 10:27:50",B6507,3U5158,11308.08,859.328,166,117.75312,34.99825
1698575285,"2023-10-29 10:28:05",B6507,3U5158,11308.08,850.068,172,117.76022,34.967807
1698575300,"2023-10-29 10:28:20",B6507,3U5158,11308.08,831.548,184,117.76079,34.93592
1698575315,"2023-10-29 10:28:35",B6507,3U5158,11308.08,816.732,194,117.75433,34.90464
1698575330,"2023-10-29 10:28:50",B6507,3U5158,11308.08,816.732,196,117.74403,34.87656
1698575345,"2023-10-29 10:29:05",B6507,3U5158,11308.08,837.104,184,117.73796,34.84547
1698575360,"2023-10-29 10:29:20",B6507,3U5158,11308.08,850.068,175,117.73913,34.81425
1698575375,"2023-10-29 10:29:35",B6507,3U5158,11308.08,868.588,164,117.7467,34.78267
1698575390,"2023-10-29 10:29:50",B6507,3U5158,11308.08,875.996,160,117.75913,34.75166
1698575405,"2023-10-29 10:30:05",B6507,3U5158,11308.08,875.996,160,117.77276,34.72041
1698575420,"2023-10-29 10:30:20",B6507,3U5158,11308.08,877.848,161,117.78588,34.68956
1698575435,"2023-10-29 10:30:35",B6507,3U5158,11308.08,875.996,162,117.79839,34.65823
1698575450,"2023-10-29 10:30:50",B6507,3U5158,11308.08,875.996,162,117.81075,34.6256
1698575465,"2023-10-29 10:31:05",B6507,3U5158,11308.08,877.848,163,117.82181,34.59526
1698575480,"2023-10-29 10:31:20",B6507,3U5158,11308.08,877.848,163,117.83442,34.56015
1698575495,"2023-10-29 10:31:35",B6507,3U5158,11308.08,877.848,163,117.84558,34.52879
1698575510,"2023-10-29 10:31:50",B6507,3U5158,11308.08,879.7,163,117.85701,34.49698
1698575525,"2023-10-29 10:32:05",B6507,3U5158,11308.08,879.7,163,117.86774,34.4669
1698575540,"2023-10-29 10:32:20",B6507,3U5158,11308.08,881.552,163,117.879982,34.432689
1698575555,"2023-10-29 10:32:35",B6507,3U5158,11308.08,879.7,163,117.89104,34.40181
1698575570,"2023-10-29 10:32:50",B6507,3U5158,11308.08,877.848,163,117.90264,34.36931
1698575585,"2023-10-29 10:33:05",B6507,3U5158,11308.08,879.7,163,117.9138,34.33828
1698575600,"2023-10-29 10:33:20",B6507,3U5158,11308.08,875.996,163,117.92496,34.30695
1698575615,"2023-10-29 10:33:35",B6507,3U5158,11308.08,874.144,163,117.93634,34.27506
1698575630,"2023-10-29 10:33:50",B6507,3U5158,11308.08,874.144,163,117.94754,34.24374
1698575645,"2023-10-29 10:34:05",B6507,3U5158,11308.08,872.292,163,117.95897,34.21216
1698575660,"2023-10-29 10:34:20",B6507,3U5158,11308.08,872.292,162,117.97063,34.18044
1698575675,"2023-10-29 10:34:35",B6507,3U5158,11308.08,872.292,162,117.98201,34.14954
1698575690,"2023-10-29 10:34:50",B6507,3U5158,11308.08,874.144,163,117.99361,34.118
1698575705,"2023-10-29 10:35:05",B6507,3U5158,11308.08,874.144,163,118.00512,34.08653
1698575720,"2023-10-29 10:35:20",B6507,3U5158,11308.08,874.144,163,118.01687,34.05423
1698575735,"2023-10-29 10:35:35",B6507,3U5158,11308.08,874.144,163,118.02769,34.02452
1698575750,"2023-10-29 10:35:50",B6507,3U5158,11308.08,874.144,163,118.03905,33.99328
1698575765,"2023-10-29 10:36:05",B6507,3U5158,11308.08,872.292,163,118.05056,33.96172
1698575780,"2023-10-29 10:36:20",B6507,3U5158,11308.08,870.44,163,118.06216,33.92995
1698575795,"2023-10-29 10:36:35",B6507,3U5158,11308.08,870.44,163,118.0736,33.8985
1698575810,"2023-10-29 10:36:50",B6507,3U5158,11308.08,870.44,161,118.08509,33.86783
1698575825,"2023-10-29 10:37:05",B6507,3U5158,11308.08,872.292,158,118.09834,33.83761
1698575840,"2023-10-29 10:37:20",B6507,3U5158,11308.08,877.848,155,118.11368,33.80754
1698575855,"2023-10-29 10:37:35",B6507,3U5158,11308.08,877.848,152,118.13152,33.77709
1698575870,"2023-10-29 10:37:50",B6507,3U5158,11308.08,883.404,149,118.15275,33.74524
1698575885,"2023-10-29 10:38:05",B6507,3U5158,11308.08,888.96,146,118.17253,33.71896
1698575905,"2023-10-29 10:38:25",B6507,3U5158,11308.08,890.812,145,118.19675,33.68976
1698575920,"2023-10-29 10:38:40",B6507,3U5158,11308.08,888.96,145,118.22001,33.66206
1698575935,"2023-10-29 10:38:55",B6507,3U5158,11308.08,888.96,145,118.24482,33.63218
1698575950,"2023-10-29 10:39:10",B6507,3U5158,11308.08,888.96,145,118.26765,33.60457
1698575965,"2023-10-29 10:39:25",B6507,3U5158,11239.5,892.664,145,118.2903,33.5771
1698575980,"2023-10-29 10:39:40",B6507,3U5158,11148.06,896.368,145,118.31228,33.55052
1698575995,"2023-10-29 10:39:55",B6507,3U5158,11056.62,900.072,145,118.33559,33.52231
1698576010,"2023-10-29 10:40:10",B6507,3U5158,10965.18,903.776,145,118.3584,33.4948
1698576025,"2023-10-29 10:40:25",B6507,3U5158,10881.36,905.628,145,118.38235,33.466
1698576040,"2023-10-29 10:40:40",B6507,3U5158,10789.92,907.48,145,118.40548,33.43803
1698576055,"2023-10-29 10:40:55",B6507,3U5158,10698.48,907.48,145,118.427741,33.411007
1698576070,"2023-10-29 10:41:10",B6507,3U5158,10599.42,907.48,145,118.45324,33.38
1698576085,"2023-10-29 10:41:25",B6507,3U5158,10507.98,911.184,145,118.47567,33.35291
1698576100,"2023-10-29 10:41:40",B6507,3U5158,10424.16,907.48,145,118.49904,33.32447
1698576115,"2023-10-29 10:41:55",B6507,3U5158,10325.1,907.48,145,118.522582,33.295929
1698576130,"2023-10-29 10:42:10",B6507,3U5158,10241.28,901.924,145,118.54467,33.26916
1698576145,"2023-10-29 10:42:25",B6507,3U5158,10149.84,896.368,145,118.567312,33.241603
1698576160,"2023-10-29 10:42:40",B6507,3U5158,10058.4,892.664,145,118.59038,33.2135
1698576175,"2023-10-29 10:42:55",B6507,3U5158,9966.96,894.516,146,118.613163,33.185601
1698576190,"2023-10-29 10:43:10",B6507,3U5158,9883.14,888.96,145,118.63603,33.15772
1698576205,"2023-10-29 10:43:25",B6507,3U5158,9761.22,887.108,145,118.65823,33.13099
1698576220,"2023-10-29 10:43:40",B6507,3U5158,9616.44,888.96,145,118.681073,33.103592
1698576235,"2023-10-29 10:43:55",B6507,3U5158,9464.04,892.664,145,118.703856,33.076343
1698576246,"2023-10-29 10:44:06",B6507,3U5158,9357.36,888.96,145,118.71848,33.05873
1698576260,"2023-10-29 10:44:20",B6507,3U5158,9212.58,879.7,145,118.74111,33.03154
1698576275,"2023-10-29 10:44:35",B6507,3U5158,9067.8,870.44,145,118.76338,33.0047
1698576290,"2023-10-29 10:44:50",B6507,3U5158,8915.4,863.032,145,118.785883,32.97757
1698576305,"2023-10-29 10:45:05",B6507,3U5158,8763,853.772,145,118.80807,32.95079
1698576320,"2023-10-29 10:45:20",B6507,3U5158,8610.6,848.216,145,118.830157,32.924057
1698576335,"2023-10-29 10:45:35",B6507,3U5158,8458.2,840.808,145,118.85083,32.89903
1698576350,"2023-10-29 10:45:50",B6507,3U5158,8313.42,835.252,145,118.87218,32.87315
1698576365,"2023-10-29 10:46:05",B6507,3U5158,8176.26,833.4,145,118.893329,32.847427
1698576380,"2023-10-29 10:46:20",B6507,3U5158,8115.3,833.4,145,118.91629,32.8195
1698576395,"2023-10-29 10:46:35",B6507,3U5158,8107.68,835.252,145,118.93726,32.79405
1698576409,"2023-10-29 10:46:49",B6507,3U5158,8100.06,840.808,145,118.95859,32.76837
1698576424,"2023-10-29 10:47:04",B6507,3U5158,8107.68,838.956,144,118.98014,32.74256
1698576439,"2023-10-29 10:47:19",B6507,3U5158,8107.68,838.956,145,119.001215,32.717239
1698576454,"2023-10-29 10:47:34",B6507,3U5158,8100.06,837.104,143,119.02341,32.69136
1698576469,"2023-10-29 10:47:49",B6507,3U5158,8016.24,824.14,141,119.046149,32.666656
1698576484,"2023-10-29 10:48:04",B6507,3U5158,7909.56,813.028,141,119.0684,32.64326
1698576499,"2023-10-29 10:48:19",B6507,3U5158,7780.02,801.916,141,119.09119,32.61932
1698576514,"2023-10-29 10:48:34",B6507,3U5158,7650.48,792.656,141,119.11315,32.59602
