Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702029464,"2023-12-08 09:57:44",B6507,3U5158,8343.9,881.552,156,116.596647,38.759537
1702029479,"2023-12-08 09:57:59",B6507,3U5158,8458.2,887.108,156,116.613544,38.729874
1702029494,"2023-12-08 09:58:14",B6507,3U5158,8557.26,890.812,156,116.63074,38.699661
1702029509,"2023-12-08 09:58:29",B6507,3U5158,8671.56,888.96,158,116.648234,38.667801
1702029524,"2023-12-08 09:58:44",B6507,3U5158,8785.86,885.256,161,116.66358,38.63512
1702029539,"2023-12-08 09:58:59",B6507,3U5158,8884.92,881.552,164,116.676238,38.602386
1702029554,"2023-12-08 09:59:14",B6507,3U5158,8983.98,877.848,166,116.68597,38.572083
1702029569,"2023-12-08 09:59:29",B6507,3U5158,9113.52,881.552,166,116.698059,38.532172
1702029584,"2023-12-08 09:59:44",B6507,3U5158,9212.58,883.404,166,116.707585,38.501587
1702029599,"2023-12-08 09:59:59",B6507,3U5158,9319.26,887.108,166,116.717957,38.468581
1702029614,"2023-12-08 10:00:14",B6507,3U5158,9425.94,888.96,166,116.728394,38.435436
1702029629,"2023-12-08 10:00:29",B6507,3U5158,9547.86,885.256,166,116.738093,38.404358
1702029644,"2023-12-08 10:00:44",B6507,3U5158,9707.88,879.7,166,116.748126,38.372172
1702029657,"2023-12-08 10:00:57",B6507,3U5158,9822.18,874.144,166,116.755391,38.348877
1702029672,"2023-12-08 10:01:12",B6507,3U5158,9982.2,870.44,166,116.765263,38.31724
1702029687,"2023-12-08 10:01:27",B6507,3U5158,10134.6,863.032,166,116.775084,38.285614
1702029702,"2023-12-08 10:01:42",B6507,3U5158,10271.76,861.18,166,116.785265,38.252626
1702029717,"2023-12-08 10:01:57",B6507,3U5158,10363.2,866.736,166,116.795479,38.219604
1702029732,"2023-12-08 10:02:12",B6507,3U5158,10447.02,874.144,166,116.804887,38.188751
1702029747,"2023-12-08 10:02:27",B6507,3U5158,10553.7,874.144,166,116.815,38.15575
1702029762,"2023-12-08 10:02:42",B6507,3U5158,10660.38,875.996,166,116.824581,38.124802
1702029777,"2023-12-08 10:02:57",B6507,3U5158,10728.96,883.404,166,116.834165,38.093628
1702029792,"2023-12-08 10:03:12",B6507,3U5158,10843.26,881.552,166,116.844742,38.059341
1702029807,"2023-12-08 10:03:27",B6507,3U5158,11026.14,872.292,166,116.854852,38.026657
1702029822,"2023-12-08 10:03:42",B6507,3U5158,11140.44,870.44,166,116.864677,37.994866
1702029837,"2023-12-08 10:03:57",B6507,3U5158,11224.26,872.292,166,116.87425,37.96339
1702029852,"2023-12-08 10:04:12",B6507,3U5158,11292.84,872.292,166,116.8839,37.93185
1702029867,"2023-12-08 10:04:27",B6507,3U5158,11308.08,870.44,166,116.893695,37.899806
1702029882,"2023-12-08 10:04:42",B6507,3U5158,11308.08,863.032,166,116.90336,37.86832
1702029897,"2023-12-08 10:04:57",B6507,3U5158,11315.7,853.772,166,116.912862,37.837659
1702029912,"2023-12-08 10:05:12",B6507,3U5158,11315.7,851.92,166,116.922581,37.805923
1702029927,"2023-12-08 10:05:27",B6507,3U5158,11308.08,857.476,167,116.93199,37.77484
1702029942,"2023-12-08 10:05:42",B6507,3U5158,11308.08,859.328,166,116.941462,37.743437
1702029957,"2023-12-08 10:05:57",B6507,3U5158,11308.08,864.884,166,116.95081,37.71254
1702029972,"2023-12-08 10:06:12",B6507,3U5158,11308.08,870.44,166,116.960508,37.680542
1702029987,"2023-12-08 10:06:27",B6507,3U5158,11308.08,874.144,166,116.96982,37.64968
1702030002,"2023-12-08 10:06:42",B6507,3U5158,11308.08,870.44,166,116.979909,37.616547
1702030017,"2023-12-08 10:06:57",B6507,3U5158,11308.08,866.736,166,116.98935,37.58567
1702030032,"2023-12-08 10:07:12",B6507,3U5158,11308.08,864.884,166,116.999021,37.554156
1702030047,"2023-12-08 10:07:27",B6507,3U5158,11308.08,863.032,166,117.008574,37.522686
1702030062,"2023-12-08 10:07:42",B6507,3U5158,11308.08,863.032,166,117.01789,37.49187
1702030077,"2023-12-08 10:07:57",B6507,3U5158,11308.08,863.032,166,117.027502,37.460027
1702030092,"2023-12-08 10:08:12",B6507,3U5158,11308.08,863.032,166,117.03491,37.43549
1702030107,"2023-12-08 10:08:27",B6507,3U5158,11308.08,863.032,166,117.0444,37.40402
1702030122,"2023-12-08 10:08:42",B6507,3U5158,11308.08,864.884,166,117.053307,37.374298
1702030137,"2023-12-08 10:08:57",B6507,3U5158,11308.08,864.884,166,117.06312,37.34193
1702030152,"2023-12-08 10:09:12",B6507,3U5158,11308.08,864.884,166,117.0724,37.3112
1702030167,"2023-12-08 10:09:27",B6507,3U5158,11308.08,863.032,166,117.08225,37.27847
1702030182,"2023-12-08 10:09:42",B6507,3U5158,11308.08,859.328,166,117.09141,37.24828
1702030197,"2023-12-08 10:09:57",B6507,3U5158,11308.08,855.624,166,117.101003,37.216466
1702030212,"2023-12-08 10:10:12",B6507,3U5158,11308.08,855.624,166,117.11046,37.18501
1702030227,"2023-12-08 10:10:27",B6507,3U5158,11308.08,851.92,166,117.120288,37.152363
1702030242,"2023-12-08 10:10:42",B6507,3U5158,11308.08,851.92,167,117.12954,37.12155
1702030257,"2023-12-08 10:10:57",B6507,3U5158,11308.08,850.068,167,117.138977,37.089937
1702030272,"2023-12-08 10:11:12",B6507,3U5158,11308.08,848.216,166,117.148561,37.057892
1702030287,"2023-12-08 10:11:27",B6507,3U5158,11308.08,844.512,167,117.157845,37.026952
1702030302,"2023-12-08 10:11:42",B6507,3U5158,11308.08,844.512,166,117.16704,36.996181
1702030317,"2023-12-08 10:11:57",B6507,3U5158,11308.08,842.66,167,117.17609,36.96579
1702030332,"2023-12-08 10:12:12",B6507,3U5158,11308.08,842.66,167,117.18537,36.934639
1702030347,"2023-12-08 10:12:27",B6507,3U5158,11308.08,840.808,167,117.194446,36.904147
1702030362,"2023-12-08 10:12:42",B6507,3U5158,11308.08,842.66,167,117.20346,36.87366
1702030377,"2023-12-08 10:12:57",B6507,3U5158,11308.08,844.512,167,117.212667,36.842512
1702030392,"2023-12-08 10:13:12",B6507,3U5158,11308.08,844.512,167,117.221775,36.811798
1702030407,"2023-12-08 10:13:27",B6507,3U5158,11308.08,848.216,166,117.23113,36.78046
1702030422,"2023-12-08 10:13:42",B6507,3U5158,11308.08,848.216,166,117.24043,36.74959
1702030437,"2023-12-08 10:13:57",B6507,3U5158,11308.08,848.216,166,117.24976,36.71855
1702030452,"2023-12-08 10:14:12",B6507,3U5158,11308.08,848.216,166,117.258854,36.688248
1702030467,"2023-12-08 10:14:27",B6507,3U5158,11308.08,850.068,166,117.26812,36.65707
1702030482,"2023-12-08 10:14:42",B6507,3U5158,11308.08,844.512,166,117.27728,36.62663
1702030497,"2023-12-08 10:14:57",B6507,3U5158,11308.08,844.512,166,117.286549,36.595871
1702030512,"2023-12-08 10:15:12",B6507,3U5158,11308.08,844.512,166,117.29577,36.56501
1702030527,"2023-12-08 10:15:27",B6507,3U5158,11308.08,844.512,166,117.30494,36.5342
1702030542,"2023-12-08 10:15:42",B6507,3U5158,11308.08,848.216,167,117.31452,36.50189
1702030557,"2023-12-08 10:15:57",B6507,3U5158,11308.08,851.92,167,117.32335,36.47196
1702030572,"2023-12-08 10:16:12",B6507,3U5158,11308.08,851.92,166,117.33241,36.44137
1702030587,"2023-12-08 10:16:27",B6507,3U5158,11308.08,851.92,166,117.341824,36.40979
1702030602,"2023-12-08 10:16:42",B6507,3U5158,11308.08,853.772,167,117.35105,36.37857
1702030617,"2023-12-08 10:16:57",B6507,3U5158,11308.08,855.624,166,117.360106,36.347848
1702030632,"2023-12-08 10:17:12",B6507,3U5158,11308.08,853.772,166,117.369515,36.316239
1702030647,"2023-12-08 10:17:27",B6507,3U5158,11308.08,857.476,167,117.37867,36.28519
1702030662,"2023-12-08 10:17:42",B6507,3U5158,11308.08,855.624,166,117.38794,36.25397
1702030677,"2023-12-08 10:17:57",B6507,3U5158,11308.08,855.624,166,117.39692,36.22351
1702030692,"2023-12-08 10:18:12",B6507,3U5158,11308.08,853.772,166,117.40616,36.19236
1702030707,"2023-12-08 10:18:27",B6507,3U5158,11308.08,851.92,166,117.41562,36.16043
1702030722,"2023-12-08 10:18:42",B6507,3U5158,11308.08,851.92,166,117.424505,36.130169
1702030737,"2023-12-08 10:18:57",B6507,3U5158,11308.08,855.624,166,117.433834,36.098328
1702030752,"2023-12-08 10:19:12",B6507,3U5158,11308.08,855.624,167,117.44287,36.06761
1702030767,"2023-12-08 10:19:27",B6507,3U5158,11308.08,855.624,167,117.45209,36.03613
1702030782,"2023-12-08 10:19:42",B6507,3U5158,11308.08,855.624,166,117.46126,36.0049
1702030797,"2023-12-08 10:19:57",B6507,3U5158,11308.08,855.624,167,117.47057,35.97318
1702030812,"2023-12-08 10:20:12",B6507,3U5158,11308.08,855.624,167,117.479612,35.942285
1702030827,"2023-12-08 10:20:27",B6507,3U5158,11308.08,851.92,167,117.48877,35.91129
1702030842,"2023-12-08 10:20:42",B6507,3U5158,11308.08,853.772,167,117.497903,35.880044
1702030857,"2023-12-08 10:20:57",B6507,3U5158,11308.08,851.92,167,117.50684,35.84941
1702030872,"2023-12-08 10:21:12",B6507,3U5158,11308.08,855.624,167,117.51608,35.8179
1702030887,"2023-12-08 10:21:27",B6507,3U5158,11308.08,855.624,167,117.52487,35.78764
1702030902,"2023-12-08 10:21:42",B6507,3U5158,11308.08,857.476,167,117.53408,35.75606
1702030917,"2023-12-08 10:21:57",B6507,3U5158,11308.08,859.328,167,117.5433,35.72433
1702030932,"2023-12-08 10:22:12",B6507,3U5158,11308.08,859.328,167,117.55266,35.69207
1702030947,"2023-12-08 10:22:27",B6507,3U5158,11308.08,861.18,166,117.56236,35.658781
1702030962,"2023-12-08 10:22:42",B6507,3U5158,11308.08,863.032,166,117.571067,35.628755
1702030977,"2023-12-08 10:22:57",B6507,3U5158,11308.08,863.032,166,117.58036,35.59682
1702030992,"2023-12-08 10:23:12",B6507,3U5158,11308.08,866.736,167,117.58971,35.56461
1702031007,"2023-12-08 10:23:27",B6507,3U5158,11308.08,870.44,167,117.59894,35.53314
1702031022,"2023-12-08 10:23:42",B6507,3U5158,11308.08,868.588,166,117.607941,35.502273
1702031037,"2023-12-08 10:23:57",B6507,3U5158,11308.08,870.44,167,117.617175,35.470478
1702031052,"2023-12-08 10:24:12",B6507,3U5158,11308.08,874.144,166,117.626438,35.438141
1702031067,"2023-12-08 10:24:27",B6507,3U5158,11308.08,870.44,166,117.63552,35.40661
1702031082,"2023-12-08 10:24:42",B6507,3U5158,11308.08,868.588,166,117.64475,35.37474
1702031097,"2023-12-08 10:24:57",B6507,3U5158,11308.08,868.588,167,117.65387,35.34316
1702031112,"2023-12-08 10:25:12",B6507,3U5158,11308.08,866.736,167,117.66299,35.31178
1702031127,"2023-12-08 10:25:27",B6507,3U5158,11308.08,863.032,167,117.67221,35.27994
1702031142,"2023-12-08 10:25:42",B6507,3U5158,11308.08,863.032,167,117.68128,35.24856
1702031157,"2023-12-08 10:25:57",B6507,3U5158,11308.08,859.328,166,117.691097,35.214533
1702031172,"2023-12-08 10:26:12",B6507,3U5158,11308.08,855.624,166,117.69984,35.18399
1702031187,"2023-12-08 10:26:27",B6507,3U5158,11308.08,855.624,167,117.70875,35.15273
1702031202,"2023-12-08 10:26:42",B6507,3U5158,11308.08,853.772,167,117.715302,35.129948
1702031217,"2023-12-08 10:26:57",B6507,3U5158,11308.08,850.068,167,117.72446,35.09806
1702031232,"2023-12-08 10:27:12",B6507,3U5158,11308.08,844.512,167,117.73314,35.06767
1702031247,"2023-12-08 10:27:27",B6507,3U5158,11308.08,837.104,166,117.74202,35.03717
1702031262,"2023-12-08 10:27:42",B6507,3U5158,11308.08,833.4,166,117.75074,35.00697
1702031277,"2023-12-08 10:27:57",B6507,3U5158,11308.08,831.548,166,117.75965,34.97598
1702031292,"2023-12-08 10:28:12",B6507,3U5158,11308.08,833.4,166,117.76811,34.94595
1702031307,"2023-12-08 10:28:27",B6507,3U5158,11308.08,835.252,167,117.77686,34.9151
1702031322,"2023-12-08 10:28:42",B6507,3U5158,11308.08,835.252,167,117.78551,34.88438
1702031337,"2023-12-08 10:28:57",B6507,3U5158,11308.08,833.4,166,117.79404,34.85408
1702031352,"2023-12-08 10:29:12",B6507,3U5158,11308.08,788.952,176,117.79902,34.82438
1702031367,"2023-12-08 10:29:27",B6507,3U5158,11308.08,738.948,188,117.7967,34.7959
1702031382,"2023-12-08 10:29:42",B6507,3U5158,11308.08,718.576,194,117.7893,34.76871
1702031397,"2023-12-08 10:29:57",B6507,3U5158,11308.08,753.764,186,117.78403,34.74257
1702031412,"2023-12-08 10:30:12",B6507,3U5158,11308.08,796.36,176,117.7837,34.71309
1702031427,"2023-12-08 10:30:27",B6507,3U5158,11308.08,838.956,166,117.78934,34.68291
1702031442,"2023-12-08 10:30:42",B6507,3U5158,11308.08,859.328,163,117.79993,34.6526
1702031457,"2023-12-08 10:30:57",B6507,3U5158,11308.08,855.624,162,117.81166,34.62123
1702031472,"2023-12-08 10:31:12",B6507,3U5158,11308.08,850.068,162,117.82299,34.59073
1702031487,"2023-12-08 10:31:27",B6507,3U5158,11308.08,844.512,163,117.83437,34.55992
1702031502,"2023-12-08 10:31:42",B6507,3U5158,11308.08,833.4,163,117.84507,34.53062
1702031517,"2023-12-08 10:31:57",B6507,3U5158,11308.08,822.288,163,117.85595,34.50061
1702031532,"2023-12-08 10:32:12",B6507,3U5158,11308.08,820.436,163,117.86671,34.47068
1702031547,"2023-12-08 10:32:27",B6507,3U5158,11308.08,818.584,163,117.87725,34.44113
1702031562,"2023-12-08 10:32:42",B6507,3U5158,11308.08,822.288,163,117.88839,34.40955
1702031577,"2023-12-08 10:32:57",B6507,3U5158,11308.08,822.288,163,117.89894,34.37975
1702031592,"2023-12-08 10:33:12",B6507,3U5158,11308.08,820.436,163,117.90905,34.35127
1702031607,"2023-12-08 10:33:27",B6507,3U5158,11308.08,822.288,163,117.91986,34.32087
1702031622,"2023-12-08 10:33:42",B6507,3U5158,11308.08,822.288,163,117.93108,34.28926
1702031637,"2023-12-08 10:33:57",B6507,3U5158,11308.08,822.288,163,117.9416,34.25995
1702031652,"2023-12-08 10:34:12",B6507,3U5158,11308.08,824.14,163,117.95225,34.23038
1702031667,"2023-12-08 10:34:27",B6507,3U5158,11308.08,825.992,163,117.96306,34.20076
1702031682,"2023-12-08 10:34:42",B6507,3U5158,11308.08,825.992,163,117.97394,34.1711
1702031697,"2023-12-08 10:34:57",B6507,3U5158,11308.08,827.844,162,117.98532,34.14001
1702031712,"2023-12-08 10:35:12",B6507,3U5158,11308.08,829.696,163,117.99625,34.11026
1702031727,"2023-12-08 10:35:27",B6507,3U5158,11308.08,831.548,163,118.00785,34.07863
1702031742,"2023-12-08 10:35:42",B6507,3U5158,11308.08,833.4,163,118.01828,34.05026
1702031757,"2023-12-08 10:35:57",B6507,3U5158,11308.08,835.252,163,118.02956,34.01949
1702031772,"2023-12-08 10:36:12",B6507,3U5158,11308.08,837.104,163,118.04003,33.99072
1702031787,"2023-12-08 10:36:27",B6507,3U5158,11308.08,837.104,163,118.05146,33.95915
1702031802,"2023-12-08 10:36:42",B6507,3U5158,11308.08,837.104,163,118.06222,33.92949
1702031817,"2023-12-08 10:36:57",B6507,3U5158,11308.08,838.956,163,118.07377,33.89777
1702031832,"2023-12-08 10:37:12",B6507,3U5158,11308.08,848.216,161,118.0852,33.86765
1702031847,"2023-12-08 10:37:27",B6507,3U5158,11308.08,863.032,158,118.09868,33.83743
1702031862,"2023-12-08 10:37:42",B6507,3U5158,11308.08,879.7,155,118.11378,33.80796
1702031877,"2023-12-08 10:37:57",B6507,3U5158,11308.08,892.664,152,118.13135,33.77784
1702031892,"2023-12-08 10:38:12",B6507,3U5158,11308.08,907.48,150,118.15062,33.74858
1702031907,"2023-12-08 10:38:27",B6507,3U5158,11308.08,918.592,147,118.17264,33.71864
1702031922,"2023-12-08 10:38:42",B6507,3U5158,11308.08,927.852,145,118.18914,33.69828
1702031937,"2023-12-08 10:38:57",B6507,3U5158,11308.08,929.704,144,118.21461,33.66802
1702031952,"2023-12-08 10:39:12",B6507,3U5158,11308.08,929.704,145,118.23973,33.63795
1702031967,"2023-12-08 10:39:27",B6507,3U5158,11308.08,926,145,118.26405,33.60857
1702031982,"2023-12-08 10:39:42",B6507,3U5158,11308.08,926,145,118.28928,33.57808
1702031997,"2023-12-08 10:39:57",B6507,3U5158,11308.08,926,145,118.31479,33.54726
1702032012,"2023-12-08 10:40:12",B6507,3U5158,11308.08,929.704,145,118.33856,33.51854
1702032027,"2023-12-08 10:40:27",B6507,3U5158,11308.08,933.408,145,118.35599,33.49759
1702032042,"2023-12-08 10:40:42",B6507,3U5158,11308.08,933.408,145,118.38122,33.46724
1702032057,"2023-12-08 10:40:57",B6507,3U5158,11308.08,931.556,145,118.40476,33.43889
1702032072,"2023-12-08 10:41:12",B6507,3U5158,11239.5,927.852,145,118.42892,33.40961
1702032087,"2023-12-08 10:41:27",B6507,3U5158,11094.72,926,145,118.45294,33.38049
1702032102,"2023-12-08 10:41:42",B6507,3U5158,10942.32,922.296,145,118.47869,33.34923
1702032117,"2023-12-08 10:41:57",B6507,3U5158,10789.92,918.592,145,118.500889,33.322325
1702032132,"2023-12-08 10:42:12",B6507,3U5158,10637.52,914.888,145,118.52443,33.2936
1702032147,"2023-12-08 10:42:27",B6507,3U5158,10485.12,916.74,145,118.54803,33.26486
1702032162,"2023-12-08 10:42:42",B6507,3U5158,10332.72,918.592,146,118.57066,33.23726
1702032177,"2023-12-08 10:42:57",B6507,3U5158,10180.32,914.888,145,118.594553,33.208085
1702032192,"2023-12-08 10:43:12",B6507,3U5158,10020.3,909.332,145,118.617703,33.179875
1702032207,"2023-12-08 10:43:27",B6507,3U5158,9875.52,905.628,145,118.64042,33.15239
1702032222,"2023-12-08 10:43:42",B6507,3U5158,9730.74,901.924,145,118.66339,33.12483
1702032237,"2023-12-08 10:43:57",B6507,3U5158,9578.34,896.368,144,118.686621,33.097092
1702032252,"2023-12-08 10:44:12",B6507,3U5158,9425.94,892.664,145,118.70929,33.06992
1702032267,"2023-12-08 10:44:27",B6507,3U5158,9273.54,888.96,145,118.73289,33.04147
1702032282,"2023-12-08 10:44:42",B6507,3U5158,9128.76,896.368,145,118.75442,33.01555
1702032297,"2023-12-08 10:44:57",B6507,3U5158,8953.5,914.888,145,118.77947,32.9851
1702032312,"2023-12-08 10:45:12",B6507,3U5158,8877.3,914.888,145,118.8039,32.95546
1702032327,"2023-12-08 10:45:27",B6507,3U5158,8869.68,916.74,145,118.82818,32.92621
1702032342,"2023-12-08 10:45:42",B6507,3U5158,8869.68,920.444,145,118.85158,32.89796
1702032357,"2023-12-08 10:45:57",B6507,3U5158,8839.2,926,145,118.875037,32.869537
1702032372,"2023-12-08 10:46:12",B6507,3U5158,8724.9,924.148,145,118.89805,32.84166
1702032387,"2023-12-08 10:46:27",B6507,3U5158,8618.22,914.888,145,118.92167,32.81296
1702032402,"2023-12-08 10:46:42",B6507,3U5158,8503.92,901.924,144,118.94431,32.78558
1702032417,"2023-12-08 10:46:57",B6507,3U5158,8397.24,888.96,144,118.967472,32.757879
1702032432,"2023-12-08 10:47:12",B6507,3U5158,8282.94,881.552,142,118.990887,32.731339
1702032447,"2023-12-08 10:47:27",B6507,3U5158,8176.26,870.44,141,119.01489,32.70547
1702032462,"2023-12-08 10:47:42",B6507,3U5158,8115.3,855.624,141,119.038348,32.680664
1702032477,"2023-12-08 10:47:57",B6507,3U5158,8107.68,848.216,142,119.061639,32.655853
