Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699005269,"2023-11-03 09:54:29",B6507,3U5158,4107.18,648.2,173,116.66065,39.66055
1699005284,"2023-11-03 09:54:44",B6507,3U5158,4290.06,661.164,173,116.66449,39.6363
1699005299,"2023-11-03 09:54:59",B6507,3U5158,4457.7,675.98,173,116.66833,39.61107
1699005314,"2023-11-03 09:55:14",B6507,3U5158,4640.58,687.092,173,116.67224,39.58575
1699005329,"2023-11-03 09:55:29",B6507,3U5158,4846.32,690.796,173,116.67618,39.56039
1699005344,"2023-11-03 09:55:44",B6507,3U5158,5036.82,696.352,173,116.68011,39.535
1699005359,"2023-11-03 09:55:59",B6507,3U5158,5227.32,700.056,173,116.6843,39.50821
1699005374,"2023-11-03 09:56:14",B6507,3U5158,5410.2,707.464,173,116.68842,39.48166
1699005389,"2023-11-03 09:56:29",B6507,3U5158,5593.08,711.168,173,116.69242,39.45598
1699005404,"2023-11-03 09:56:44",B6507,3U5158,5753.1,718.576,173,116.69641,39.42975
1699005419,"2023-11-03 09:56:59",B6507,3U5158,5882.64,735.244,173,116.70054,39.40256
1699005434,"2023-11-03 09:57:14",B6507,3U5158,5981.7,744.504,173,116.70471,39.37467
1699005449,"2023-11-03 09:57:29",B6507,3U5158,6004.56,768.58,173,116.70905,39.34623
1699005464,"2023-11-03 09:57:44",B6507,3U5158,6004.56,785.248,173,116.71212,39.32561
1699005479,"2023-11-03 09:57:59",B6507,3U5158,6004.56,792.656,173,116.71708,39.29324
1699005494,"2023-11-03 09:58:14",B6507,3U5158,6088.38,798.212,173,116.72162,39.26374
1699005509,"2023-11-03 09:58:29",B6507,3U5158,6248.4,801.916,173,116.72614,39.23455
1699005524,"2023-11-03 09:58:44",B6507,3U5158,6408.42,807.472,173,116.73114,39.20197
1699005539,"2023-11-03 09:58:59",B6507,3U5158,6553.2,811.176,173,116.73577,39.17152
1699005554,"2023-11-03 09:59:14",B6507,3U5158,6697.98,811.176,178,116.7392,39.1421
1699005569,"2023-11-03 09:59:29",B6507,3U5158,6842.76,803.768,188,116.736782,39.108994
1699005584,"2023-11-03 09:59:44",B6507,3U5158,6995.16,805.62,187,116.73195,39.07965
1699005599,"2023-11-03 09:59:59",B6507,3U5158,7155.18,807.472,187,116.72705,39.04876
1699005614,"2023-11-03 10:00:14",B6507,3U5158,7292.34,805.62,187,116.72321,39.02353
1699005629,"2023-11-03 10:00:29",B6507,3U5158,7437.12,798.212,187,116.71881,38.99409
1699005644,"2023-11-03 10:00:44",B6507,3U5158,7490.46,798.212,187,116.71397,38.96223
1699005659,"2023-11-03 10:00:59",B6507,3U5158,7513.32,800.064,187,116.70944,38.93211
1699005674,"2023-11-03 10:01:14",B6507,3U5158,7658.1,803.768,187,116.70472,38.9014
1699005689,"2023-11-03 10:01:29",B6507,3U5158,7856.22,803.768,187,116.70036,38.8727
1699005704,"2023-11-03 10:01:44",B6507,3U5158,8039.1,803.768,187,116.69564,38.84198
1699005719,"2023-11-03 10:01:59",B6507,3U5158,8336.28,781.544,187,116.6914,38.81323
1699005734,"2023-11-03 10:02:14",B6507,3U5158,8648.7,761.172,187,116.68716,38.7843
1699005749,"2023-11-03 10:02:29",B6507,3U5158,8976.36,735.244,187,116.68322,38.75702
1699005764,"2023-11-03 10:02:44",B6507,3U5158,9265.92,716.724,187,116.679199,38.729414
1699005779,"2023-11-03 10:02:59",B6507,3U5158,9441.18,713.02,187,116.67516,38.70305
1699005794,"2023-11-03 10:03:14",B6507,3U5158,9593.58,713.02,187,116.67098,38.67659
1699005809,"2023-11-03 10:03:29",B6507,3U5158,9753.6,711.168,188,116.66626,38.64711
1699005824,"2023-11-03 10:03:44",B6507,3U5158,9921.24,707.464,186,116.662385,38.621658
1699005839,"2023-11-03 10:03:59",B6507,3U5158,10126.98,703.76,186,116.65874,38.59319
1699005854,"2023-11-03 10:04:14",B6507,3U5158,10294.62,700.056,185,116.655877,38.566269
1699005874,"2023-11-03 10:04:34",B6507,3U5158,10431.78,700.056,185,116.65301,38.53821
1699005889,"2023-11-03 10:04:49",B6507,3U5158,10553.7,700.056,185,116.650265,38.513077
1699005904,"2023-11-03 10:05:04",B6507,3U5158,10698.48,696.352,186,116.6474,38.48692
1699005919,"2023-11-03 10:05:19",B6507,3U5158,10820.4,698.204,185,116.64453,38.46149
1699005934,"2023-11-03 10:05:34",B6507,3U5158,10896.6,703.76,186,116.64137,38.43462
1699005949,"2023-11-03 10:05:49",B6507,3U5158,10995.66,707.464,186,116.638263,38.407784
1699005964,"2023-11-03 10:06:04",B6507,3U5158,11094.72,711.168,186,116.635337,38.382367
1699005979,"2023-11-03 10:06:19",B6507,3U5158,11170.92,725.984,183,116.6332,38.35506
1699005994,"2023-11-03 10:06:34",B6507,3U5158,11247.12,740.8,178,116.633128,38.326876
1699006009,"2023-11-03 10:06:49",B6507,3U5158,11315.7,759.32,175,116.63501,38.29944
1699006024,"2023-11-03 10:07:04",B6507,3U5158,11384.28,774.136,172,116.63916,38.27055
1699006039,"2023-11-03 10:07:19",B6507,3U5158,11475.72,788.952,168,116.6464,38.23801
1699006054,"2023-11-03 10:07:34",B6507,3U5158,11559.54,803.768,165,116.65588,38.2071
1699006069,"2023-11-03 10:07:49",B6507,3U5158,11643.36,811.176,163,116.667281,38.176606
1699006084,"2023-11-03 10:08:04",B6507,3U5158,11719.56,814.88,164,116.678253,38.147507
1699006099,"2023-11-03 10:08:19",B6507,3U5158,11780.52,818.584,164,116.68936,38.11757
1699006113,"2023-11-03 10:08:33",B6507,3U5158,11826.24,820.436,164,116.697136,38.096443
1699006128,"2023-11-03 10:08:48",B6507,3U5158,11856.72,829.696,163,116.708301,38.066603
1699006143,"2023-11-03 10:09:03",B6507,3U5158,11879.58,840.808,163,116.71986,38.036133
1699006158,"2023-11-03 10:09:18",B6507,3U5158,11902.44,850.068,163,116.731606,38.005646
1699006172,"2023-11-03 10:09:32",B6507,3U5158,11917.68,859.328,163,116.743235,37.975433
1699006187,"2023-11-03 10:09:47",B6507,3U5158,11917.68,870.44,163,116.754874,37.944962
1699006202,"2023-11-03 10:10:02",B6507,3U5158,11917.68,881.552,163,116.766844,37.913635
1699006217,"2023-11-03 10:10:17",B6507,3U5158,11917.68,888.96,163,116.779354,37.880952
1699006232,"2023-11-03 10:10:32",B6507,3U5158,11917.68,888.96,163,116.79195,37.84804
1699006247,"2023-11-03 10:10:47",B6507,3U5158,11917.68,885.256,163,116.804245,37.816132
1699006262,"2023-11-03 10:11:02",B6507,3U5158,11917.68,879.7,163,116.817159,37.782394
1699006277,"2023-11-03 10:11:17",B6507,3U5158,11917.68,874.144,163,116.829807,37.749396
1699006292,"2023-11-03 10:11:32",B6507,3U5158,11917.68,874.144,163,116.841152,37.719509
1699006307,"2023-11-03 10:11:47",B6507,3U5158,11917.68,875.996,163,116.853571,37.68683
1699006322,"2023-11-03 10:12:02",B6507,3U5158,11917.68,874.144,163,116.86223,37.66374
1699006337,"2023-11-03 10:12:17",B6507,3U5158,11917.68,875.996,163,116.873872,37.63255
1699006352,"2023-11-03 10:12:32",B6507,3U5158,11917.68,874.144,163,116.88528,37.60196
1699006367,"2023-11-03 10:12:47",B6507,3U5158,11917.68,872.292,163,116.897044,37.570496
1699006382,"2023-11-03 10:13:02",B6507,3U5158,11917.68,870.44,163,116.90879,37.53923
1699006397,"2023-11-03 10:13:17",B6507,3U5158,11917.68,868.588,163,116.920828,37.507187
1699006412,"2023-11-03 10:13:32",B6507,3U5158,11917.68,866.736,163,116.932165,37.476883
1699006427,"2023-11-03 10:13:47",B6507,3U5158,11917.68,864.884,164,116.94356,37.44617
1699006442,"2023-11-03 10:14:02",B6507,3U5158,11917.68,863.032,163,116.95507,37.41536
1699006457,"2023-11-03 10:14:17",B6507,3U5158,11917.68,863.032,163,116.96664,37.38409
1699006472,"2023-11-03 10:14:32",B6507,3U5158,11917.68,863.032,164,116.978123,37.353004
1699006487,"2023-11-03 10:14:47",B6507,3U5158,11917.68,863.032,163,116.990253,37.320374
1699006502,"2023-11-03 10:15:02",B6507,3U5158,11917.68,870.44,161,117.00183,37.29072
1699006517,"2023-11-03 10:15:17",B6507,3U5158,11917.68,881.552,159,117.016491,37.258896
1699006532,"2023-11-03 10:15:32",B6507,3U5158,11917.68,881.552,159,117.03061,37.22913
1699006547,"2023-11-03 10:15:47",B6507,3U5158,11917.68,881.552,159,117.045009,37.198563
1699006562,"2023-11-03 10:16:02",B6507,3U5158,11917.68,881.552,159,117.059804,37.167167
1699006577,"2023-11-03 10:16:17",B6507,3U5158,11917.68,879.7,159,117.074286,37.136124
1699006592,"2023-11-03 10:16:32",B6507,3U5158,11917.68,881.552,159,117.088954,37.104813
1699006607,"2023-11-03 10:16:47",B6507,3U5158,11917.68,881.552,160,117.10304,37.07451
1699006622,"2023-11-03 10:17:02",B6507,3U5158,11917.68,877.848,159,117.117472,37.04361
1699006637,"2023-11-03 10:17:17",B6507,3U5158,11917.68,877.848,160,117.131731,37.013031
1699006652,"2023-11-03 10:17:32",B6507,3U5158,11917.68,875.996,160,117.146202,36.981936
1699006667,"2023-11-03 10:17:47",B6507,3U5158,11917.68,875.996,160,117.160711,36.950792
1699006682,"2023-11-03 10:18:02",B6507,3U5158,11917.68,875.996,160,117.174683,36.920719
1699006697,"2023-11-03 10:18:17",B6507,3U5158,11917.68,874.144,160,117.189058,36.889664
1699006712,"2023-11-03 10:18:32",B6507,3U5158,11917.68,872.292,160,117.20328,36.85885
1699006727,"2023-11-03 10:18:47",B6507,3U5158,11917.68,861.18,163,117.215996,36.828369
1699006742,"2023-11-03 10:19:02",B6507,3U5158,11917.68,850.068,166,117.226295,36.797836
1699006757,"2023-11-03 10:19:17",B6507,3U5158,11917.68,848.216,167,117.23557,36.76602
1699006772,"2023-11-03 10:19:32",B6507,3U5158,11917.68,851.92,167,117.244457,36.735954
1699006787,"2023-11-03 10:19:47",B6507,3U5158,11917.68,851.92,166,117.253983,36.704112
1699006802,"2023-11-03 10:20:02",B6507,3U5158,11917.68,853.772,166,117.263031,36.674011
1699006817,"2023-11-03 10:20:17",B6507,3U5158,11917.68,855.624,166,117.272472,36.642471
1699006832,"2023-11-03 10:20:32",B6507,3U5158,11917.68,855.624,166,117.281975,36.610588
1699006847,"2023-11-03 10:20:47",B6507,3U5158,11917.68,855.624,166,117.291266,36.579631
1699006862,"2023-11-03 10:21:02",B6507,3U5158,11917.68,855.624,166,117.300453,36.548767
1699006877,"2023-11-03 10:21:17",B6507,3U5158,11917.68,855.624,166,117.30989,36.51714
1699006892,"2023-11-03 10:21:32",B6507,3U5158,11917.68,855.624,166,117.319164,36.485916
1699006907,"2023-11-03 10:21:47",B6507,3U5158,11917.68,857.476,167,117.328374,36.454778
1699006922,"2023-11-03 10:22:02",B6507,3U5158,11917.68,855.624,166,117.337432,36.42424
1699006937,"2023-11-03 10:22:17",B6507,3U5158,11917.68,855.624,166,117.346665,36.393236
1699006952,"2023-11-03 10:22:32",B6507,3U5158,11917.68,855.624,166,117.355899,36.362093
1699006967,"2023-11-03 10:22:47",B6507,3U5158,11917.68,855.624,166,117.365482,36.329925
1699006982,"2023-11-03 10:23:02",B6507,3U5158,11917.68,855.624,167,117.37466,36.29878
1699006997,"2023-11-03 10:23:17",B6507,3U5158,11917.68,855.624,166,117.383595,36.268295
1699007012,"2023-11-03 10:23:32",B6507,3U5158,11917.68,857.476,167,117.392773,36.237193
1699007027,"2023-11-03 10:23:47",B6507,3U5158,11917.68,859.328,166,117.402181,36.205491
1699007042,"2023-11-03 10:24:02",B6507,3U5158,11917.68,859.328,166,117.411531,36.173789
1699007057,"2023-11-03 10:24:17",B6507,3U5158,11917.68,861.18,166,117.42047,36.1432
1699007072,"2023-11-03 10:24:32",B6507,3U5158,11917.68,863.032,167,117.42988,36.11113
1699007087,"2023-11-03 10:24:47",B6507,3U5158,11917.68,866.736,167,117.438984,36.080109
1699007102,"2023-11-03 10:25:02",B6507,3U5158,11917.68,866.736,167,117.44852,36.04759
1699007117,"2023-11-03 10:25:17",B6507,3U5158,11917.68,866.736,166,117.457464,36.017234
1699007132,"2023-11-03 10:25:32",B6507,3U5158,11917.68,870.44,167,117.46687,35.98516
1699007147,"2023-11-03 10:25:47",B6507,3U5158,11917.68,866.736,166,117.47646,35.95267
1699007162,"2023-11-03 10:26:02",B6507,3U5158,11917.68,868.588,166,117.48539,35.92218
1699007177,"2023-11-03 10:26:17",B6507,3U5158,11917.68,866.736,166,117.494806,35.890239
1699007192,"2023-11-03 10:26:32",B6507,3U5158,11917.68,866.736,167,117.50404,35.85873
1699007207,"2023-11-03 10:26:47",B6507,3U5158,11917.68,864.884,166,117.513943,35.825089
1699007222,"2023-11-03 10:27:02",B6507,3U5158,11917.68,863.032,166,117.52327,35.793365
1699007237,"2023-11-03 10:27:17",B6507,3U5158,11917.68,861.18,166,117.53244,35.761988
1699007252,"2023-11-03 10:27:32",B6507,3U5158,11917.68,861.18,167,117.54175,35.73024
1699007267,"2023-11-03 10:27:47",B6507,3U5158,11917.68,863.032,167,117.550906,35.698677
1699007282,"2023-11-03 10:28:02",B6507,3U5158,11917.68,859.328,167,117.56012,35.666977
1699007297,"2023-11-03 10:28:17",B6507,3U5158,11917.68,859.328,167,117.56908,35.636343
1699007312,"2023-11-03 10:28:32",B6507,3U5158,11917.68,859.328,166,117.578547,35.603757
1699007327,"2023-11-03 10:28:47",B6507,3U5158,11917.68,859.328,167,117.58724,35.57378
1699007342,"2023-11-03 10:29:02",B6507,3U5158,11917.68,859.328,167,117.59645,35.54187
1699007357,"2023-11-03 10:29:17",B6507,3U5158,11917.68,859.328,167,117.60532,35.5112
1699007372,"2023-11-03 10:29:32",B6507,3U5158,11917.68,857.476,166,117.61437,35.48002
1699007387,"2023-11-03 10:29:47",B6507,3U5158,11917.68,859.328,167,117.62354,35.44832
1699007402,"2023-11-03 10:30:02",B6507,3U5158,11917.68,859.328,167,117.632618,35.416901
1699007417,"2023-11-03 10:30:17",B6507,3U5158,11917.68,859.328,167,117.6416,35.38585
1699007432,"2023-11-03 10:30:32",B6507,3U5158,11917.68,859.328,166,117.650757,35.354004
1699007447,"2023-11-03 10:30:47",B6507,3U5158,11917.68,859.328,167,117.65983,35.32277
1699007462,"2023-11-03 10:31:02",B6507,3U5158,11917.68,859.328,166,117.66878,35.29162
1699007477,"2023-11-03 10:31:17",B6507,3U5158,11917.68,861.18,166,117.67795,35.259782
1699007492,"2023-11-03 10:31:32",B6507,3U5158,11917.68,861.18,167,117.68689,35.22867
1699007507,"2023-11-03 10:31:47",B6507,3U5158,11917.68,863.032,166,117.696029,35.196991
1699007522,"2023-11-03 10:32:02",B6507,3U5158,11917.68,863.032,166,117.70545,35.16399
1699007537,"2023-11-03 10:32:17",B6507,3U5158,11917.68,864.884,166,117.7145,35.13255
1699007552,"2023-11-03 10:32:32",B6507,3U5158,11917.68,866.736,167,117.723713,35.100341
1699007567,"2023-11-03 10:32:47",B6507,3U5158,11917.68,864.884,166,117.732868,35.068546
1699007582,"2023-11-03 10:33:02",B6507,3U5158,11917.68,866.736,167,117.741795,35.037402
1699007597,"2023-11-03 10:33:17",B6507,3U5158,11917.68,868.588,167,117.75089,35.00575
1699007612,"2023-11-03 10:33:32",B6507,3U5158,11917.68,866.736,166,117.759985,34.974014
1699007627,"2023-11-03 10:33:47",B6507,3U5158,11917.68,868.588,166,117.76895,34.94234
1699007642,"2023-11-03 10:34:02",B6507,3U5158,11917.68,868.588,167,117.77792,34.91107
1699007657,"2023-11-03 10:34:17",B6507,3U5158,11917.68,870.44,166,117.78723,34.87843
1699007672,"2023-11-03 10:34:32",B6507,3U5158,11917.68,874.144,167,117.79619,34.84703
1699007687,"2023-11-03 10:34:47",B6507,3U5158,11917.68,879.7,165,117.805882,34.81465
1699007702,"2023-11-03 10:35:02",B6507,3U5158,11917.68,885.256,163,117.81682,34.78377
1699007717,"2023-11-03 10:35:17",B6507,3U5158,11917.68,888.96,163,117.82871,34.75127
1699007732,"2023-11-03 10:35:32",B6507,3U5158,11917.68,875.996,167,117.84016,34.71777
1699007747,"2023-11-03 10:35:47",B6507,3U5158,11917.68,844.512,177,117.8449,34.68517
1699007762,"2023-11-03 10:36:02",B6507,3U5158,11917.68,814.88,187,117.843,34.65504
1699007777,"2023-11-03 10:36:17",B6507,3U5158,11917.68,803.768,191,117.83598,34.62514
1699007792,"2023-11-03 10:36:32",B6507,3U5158,11917.68,833.4,181,117.83212,34.59448
1699007807,"2023-11-03 10:36:47",B6507,3U5158,11917.68,866.736,171,117.83478,34.56299
1699007822,"2023-11-03 10:37:02",B6507,3U5158,11925.3,892.664,162,117.84428,34.53091
1699007837,"2023-11-03 10:37:17",B6507,3U5158,11917.68,894.516,163,117.85718,34.49588
1699007852,"2023-11-03 10:37:32",B6507,3U5158,11917.68,896.368,163,117.86918,34.46306
1699007867,"2023-11-03 10:37:47",B6507,3U5158,11917.68,898.22,163,117.87706,34.44102
1699007882,"2023-11-03 10:38:02",B6507,3U5158,11917.68,896.368,163,117.88891,34.40799
1699007897,"2023-11-03 10:38:17",B6507,3U5158,11917.68,896.368,163,117.90024,34.37627
1699007912,"2023-11-03 10:38:32",B6507,3U5158,11917.68,894.516,163,117.91197,34.34322
1699007927,"2023-11-03 10:38:47",B6507,3U5158,11917.68,896.368,163,117.92313,34.31189
1699007942,"2023-11-03 10:39:02",B6507,3U5158,11917.68,896.368,163,117.93531,34.27776
1699007957,"2023-11-03 10:39:17",B6507,3U5158,11917.68,896.368,163,117.94686,34.24544
1699007972,"2023-11-03 10:39:32",B6507,3U5158,11917.68,898.22,163,117.95858,34.21307
1699007987,"2023-11-03 10:39:47",B6507,3U5158,11917.68,896.368,162,117.97033,34.18098
1699008002,"2023-11-03 10:40:02",B6507,3U5158,11917.68,894.516,163,117.9824,34.14825
1699008017,"2023-11-03 10:40:17",B6507,3U5158,11917.68,894.516,163,117.99408,34.11646
1699008032,"2023-11-03 10:40:32",B6507,3U5158,11917.68,896.368,163,118.00564,34.08476
1699008047,"2023-11-03 10:40:47",B6507,3U5158,11917.68,894.516,163,118.01766,34.05185
1699008062,"2023-11-03 10:41:02",B6507,3U5158,11917.68,896.368,163,118.02904,34.02052
1699008077,"2023-11-03 10:41:17",B6507,3U5158,11917.68,896.368,163,118.04089,33.98793
1699008092,"2023-11-03 10:41:32",B6507,3U5158,11910.06,894.516,163,118.05247,33.95609
1699008107,"2023-11-03 10:41:47",B6507,3U5158,11795.76,894.516,163,118.06549,33.92043
1699008122,"2023-11-03 10:42:02",B6507,3U5158,11681.46,885.256,162,118.07682,33.88956
1699008137,"2023-11-03 10:42:17",B6507,3U5158,11544.3,885.256,160,118.08987,33.85726
1699008152,"2023-11-03 10:42:32",B6507,3U5158,11346.18,894.516,157,118.10543,33.82453
1699008167,"2023-11-03 10:42:47",B6507,3U5158,11170.92,901.924,154,118.12208,33.79408
1699008182,"2023-11-03 10:43:02",B6507,3U5158,11010.9,905.628,151,118.14198,33.76204
1699008197,"2023-11-03 10:43:17",B6507,3U5158,10858.5,907.48,148,118.16259,33.73259
1699008217,"2023-11-03 10:43:37",B6507,3U5158,10713.72,905.628,145,118.18666,33.70193
1699008232,"2023-11-03 10:43:52",B6507,3U5158,10546.08,901.924,145,118.21199,33.67181
1699008247,"2023-11-03 10:44:07",B6507,3U5158,10363.2,900.072,145,118.23559,33.64357
1699008262,"2023-11-03 10:44:22",B6507,3U5158,10165.08,898.22,145,118.25986,33.61414
1699008277,"2023-11-03 10:44:37",B6507,3U5158,10027.92,888.96,145,118.28287,33.58628
1699008292,"2023-11-03 10:44:52",B6507,3U5158,9875.52,883.404,145,118.30616,33.55815
1699008307,"2023-11-03 10:45:07",B6507,3U5158,9677.4,881.552,145,118.33033,33.5289
1699008322,"2023-11-03 10:45:22",B6507,3U5158,9532.62,877.848,145,118.35319,33.50125
1699008337,"2023-11-03 10:45:37",B6507,3U5158,9334.5,877.848,145,118.37417,33.47585
1699008352,"2023-11-03 10:45:52",B6507,3U5158,9174.48,866.736,145,118.39697,33.44834
1699008367,"2023-11-03 10:46:07",B6507,3U5158,9075.42,861.18,145,118.4129,33.42906
1699008382,"2023-11-03 10:46:22",B6507,3U5158,8930.64,855.624,145,118.43492,33.40242
1699008397,"2023-11-03 10:46:37",B6507,3U5158,8778.24,848.216,145,118.45666,33.37614
1699008412,"2023-11-03 10:46:52",B6507,3U5158,8648.7,831.548,145,118.48052,33.34726
1699008427,"2023-11-03 10:47:07",B6507,3U5158,8549.64,818.584,145,118.501282,33.322045
1699008442,"2023-11-03 10:47:22",B6507,3U5158,8397.24,811.176,145,118.52253,33.29621
1699008457,"2023-11-03 10:47:37",B6507,3U5158,8214.36,809.324,145,118.54479,33.26912
1699008472,"2023-11-03 10:47:52",B6507,3U5158,8130.54,822.288,146,118.56535,33.24407
1699008487,"2023-11-03 10:48:07",B6507,3U5158,8100.06,835.252,145,118.58682,33.21772
1699008502,"2023-11-03 10:48:22",B6507,3U5158,8100.06,837.104,145,118.60234,33.19873
1699008517,"2023-11-03 10:48:37",B6507,3U5158,8107.68,838.956,145,118.62466,33.17148
1699008532,"2023-11-03 10:48:52",B6507,3U5158,8107.68,838.956,145,118.645,33.14692
1699008547,"2023-11-03 10:49:07",B6507,3U5158,8107.68,840.808,145,118.66718,33.12035
1699008562,"2023-11-03 10:49:22",B6507,3U5158,8107.68,837.104,145,118.688544,33.094757
1699008577,"2023-11-03 10:49:37",B6507,3U5158,8107.68,835.252,145,118.71019,33.068801
1699008592,"2023-11-03 10:49:52",B6507,3U5158,8107.68,835.252,145,118.732599,33.041885
1699008607,"2023-11-03 10:50:07",B6507,3U5158,8107.68,837.104,145,118.753418,33.016663
1699008622,"2023-11-03 10:50:22",B6507,3U5158,8107.68,837.104,145,118.77499,32.99069
1699008637,"2023-11-03 10:50:37",B6507,3U5158,8107.68,840.808,145,118.79632,32.96489
1699008652,"2023-11-03 10:50:52",B6507,3U5158,8107.68,844.512,145,118.81774,32.93898
1699008667,"2023-11-03 10:51:07",B6507,3U5158,8107.68,842.66,145,118.84257,32.90886
1699008682,"2023-11-03 10:51:22",B6507,3U5158,8107.68,844.512,145,118.86366,32.88334
1699008697,"2023-11-03 10:51:37",B6507,3U5158,8107.68,844.512,145,118.88514,32.85732
1699008712,"2023-11-03 10:51:52",B6507,3U5158,8107.68,842.66,145,118.9066,32.83129
1699008727,"2023-11-03 10:52:07",B6507,3U5158,8107.68,842.66,145,118.928291,32.804943
1699008742,"2023-11-03 10:52:22",B6507,3U5158,8107.68,844.512,144,118.95082,32.77776
1699008757,"2023-11-03 10:52:37",B6507,3U5158,8107.68,848.216,145,118.96669,32.75872
1699008772,"2023-11-03 10:52:52",B6507,3U5158,8054.34,840.808,145,118.98944,32.73144
1699008787,"2023-11-03 10:53:07",B6507,3U5158,7940.04,831.548,145,119.011249,32.705321
1699008802,"2023-11-03 10:53:22",B6507,3U5158,7833.36,822.288,145,119.03277,32.67944
1699008817,"2023-11-03 10:53:37",B6507,3U5158,7711.44,816.732,144,119.052905,32.655258
1699008832,"2023-11-03 10:53:52",B6507,3U5158,7543.8,818.584,145,119.07383,32.62994
1699008847,"2023-11-03 10:54:07",B6507,3U5158,7391.4,814.88,145,119.09487,32.60449
1699008862,"2023-11-03 10:54:22",B6507,3U5158,7246.62,809.324,145,119.116572,32.57828
1699008877,"2023-11-03 10:54:37",B6507,3U5158,7094.22,803.768,145,119.13922,32.55086
1699008892,"2023-11-03 10:54:52",B6507,3U5158,6987.54,796.36,143,119.15928,32.52707
1699008907,"2023-11-03 10:55:07",B6507,3U5158,6896.1,788.952,140,119.18095,32.50378
1699008922,"2023-11-03 10:55:22",B6507,3U5158,6819.9,787.1,140,119.20278,32.48136
1699008937,"2023-11-03 10:55:37",B6507,3U5158,6736.08,785.248,140,119.22559,32.45804
1699008952,"2023-11-03 10:55:52",B6507,3U5158,6659.88,781.544,140,119.24769,32.43521
1699008967,"2023-11-03 10:56:07",B6507,3U5158,6591.3,775.988,140,119.27,32.41187
1699008982,"2023-11-03 10:56:22",B6507,3U5158,6515.1,775.988,141,119.29129,32.38937
1699008997,"2023-11-03 10:56:37",B6507,3U5158,6438.9,774.136,141,119.31163,32.36783
1699009012,"2023-11-03 10:56:52",B6507,3U5158,6362.7,770.432,141,119.33295,32.34517
1699009027,"2023-11-03 10:57:07",B6507,3U5158,6316.98,763.024,141,119.35574,32.32086
1699009042,"2023-11-03 10:57:22",B6507,3U5158,6309.36,763.024,141,119.377057,32.298111
1699009057,"2023-11-03 10:57:37",B6507,3U5158,6309.36,763.024,142,119.397957,32.275784
1699009072,"2023-11-03 10:57:52",B6507,3U5158,6309.36,761.172,141,119.41897,32.25334
1699009087,"2023-11-03 10:58:07",B6507,3U5158,6309.36,763.024,141,119.440118,32.230774
1699009102,"2023-11-03 10:58:22",B6507,3U5158,6309.36,761.172,141,119.460624,32.208888
1699009117,"2023-11-03 10:58:37",B6507,3U5158,6309.36,759.32,141,119.481921,32.186142
1699009132,"2023-11-03 10:58:52",B6507,3U5158,6309.36,761.172,141,119.50225,32.16431
1699009147,"2023-11-03 10:59:07",B6507,3U5158,6309.36,761.172,141,119.52323,32.14185
